Desplacment,Force
0.0,0.0
-2.7341088919632234e-07,-0.027341088766593035
-9.48908931944404e-07,-0.0948908867966673
-1.7711321302800623e-06,-0.17711317142659871
-2.5246425419536973e-06,-0.25246413370434523
-3.001461009493021e-06,-0.3001458984828742
-2.950694465543233e-06,-0.29506924408789537
-2.053733534255707e-06,-0.20537315095914283
7.985559553590332e-08,0.007985761969076957
3.7984987009841816e-06,0.3798496621328117
9.277791904550059e-06,0.927773413083448
1.645931587187364e-05,1.6458984024153853
2.506797205429171e-05,2.5066794606280327
3.467788903896408e-05,3.4674768832853498
4.4800021845645855e-05,4.479329240975591
5.503357337154199e-05,5.50210982102374
6.510654271298997e-05,6.508588814295455
7.480463150786237e-05,7.477330675529049
8.38765879657402e-05,8.383243349100828
9.202255906879918e-05,9.196425718310476
9.899498820677896e-05,9.892241292414177
0.0001046168178872646,10.453117141657929
0.00010884631251042717,10.874986056721905
0.0001117859757480556,11.1681502181149
0.00011362655447863744,11.351683905099426
0.00011445889480784714,11.434675252910635
0.00011409021817035582,11.397807589161502
0.00011213371623288869,11.20215739541479
0.00010811771518673307,10.800557290799228
0.00010171039852903196,10.159825625029116
9.288921336696254e-05,9.277707108822176
8.190369851225371e-05,8.179155623351292
6.914447655044136e-05,6.903233427170057
5.506179272850773e-05,5.494965044976693
4.009670598398854e-05,3.998456370524775
2.4586412450695964e-05,2.447427017195517
8.815482475329164e-06,0.8703340196588367
-7.0260992325134275e-06,-0.7138211261056876
-2.2823585945892018e-05,-2.29348214565872
-3.850092543048046e-05,-3.860875336462218
-5.407796195599475e-05,-5.417818663236899
-6.96580559403193e-05,-6.97447718182024
-8.547357324754642e-05,-8.553879694906096
-0.00010190881130956795,-10.194150880432764
-0.00011954706669843696,-11.95310745573549
-0.00013883434058205776,-13.87459613934702
-0.00015986784553566016,-15.967410415820167
-0.00018228656009477374,-18.194568824459843
-0.0002051575288889543,-20.462451947941886
-0.00022739283570235926,-22.662742753533763
-0.0002479840846336297,-24.695921243698308
-0.00026611760390040165,-26.482596012391788
-0.00028122962777022835,-27.9686372784876
-0.0002929073057961707,-29.115040006569757
-0.00030081379429974125,-29.890234823814136
-0.0003048432210716843,-30.284986676677935
-0.0003052172444421311,-30.32161779393756
-0.00030237705714644816,-30.03759906436927
-0.00029685902034342124,-29.48579538406658
-0.0002892261413969939,-28.722507489423844
-0.00028018788070669897,-27.818681420394352
-0.0002704121449094139,-26.841107840665845
-0.00026054659927544183,-25.854553277268643
-0.0002512425429711095,-24.92414764683541
-0.00024304666566190493,-24.10455991591495
-0.0002363486020407584,-23.434753553800302
-0.00023119311069717536,-22.919204419441996
-0.00022715363036831813,-22.515256386556274
-0.00022331436870445213,-22.131330220169673
-0.00021855368001679176,-21.655261351403638
-0.00021189067156690138,-20.988960506414596
-0.0002025502689048916,-20.05492024021362
-0.00018993633318116252,-18.793526667840712
-0.00017347416583364452,-17.147309933088916
-0.00015248116751152255,-15.048010100876718
-0.00012604054586163704,-12.403947935888167
-9.301535536529313e-05,-9.101428886253776
-5.255668318636775e-05,-5.055561668361237
-4.546546398225436e-06,-0.2545479895470056
5.0545339424057015e-05,5.2535517773996085
0.00011205371241520008,11.394364766824975
0.00017902618058051968,18.05839395025152
0.000250292504197165,25.109728277508424
0.0003246156935939954,32.40318559662361
0.0004006408901835216,39.78242810036183
0.00047690272581054374,47.08474466901265
0.0005517668245680223,54.13992912778389
0.0006234447823550747,60.77611372576041
0.0006901831851592031,66.84003090700516
0.0007505539433906793,72.22244242536992
0.0008037428687704184,76.87868891908087
0.0008495928102278789,80.82499516209765
0.0008883742245675475,84.11248101178087
0.0009205938947185492,86.80768003009982
0.0009467103793415433,88.96787519944853
0.0009669821258907854,90.62931391672139
0.0009815319093705575,91.81345456294565
