Desplacment,Force
0.0,0.0
4.9653288845410496e-08,0.0049653288843998136
-3.552099232969172e-07,-0.03552099227855952
-2.294022618993667e-06,-0.22940224797172296
-6.5729300324468165e-06,-0.6572926756185395
-1.330214184424652e-05,-1.3302114688228623
-2.1893532236323538e-05,-2.1893411163390226
-3.139109314599524e-05,-3.1390736271300193
-4.091325743716752e-05,-4.091246733300981
-4.990113897442606e-05,-4.989970540579898
-5.812946461719001e-05,-5.812719856153109
-6.556300390693281e-05,-6.555975264143693
-7.21642433710163e-05,-7.21599078983049
-7.777377475862312e-05,-7.776834769903027
-8.217815726395316e-05,-8.217175505439112
-8.53700517205434e-05,-8.53628742071929
-8.771031195475569e-05,-8.770252788298048
-8.984763953064439e-05,-8.983927247748358
-9.245957547026702e-05,-9.24504573514609
-9.59884959787787e-05,-9.59782935634202
-0.00010047205217490263,-10.04603524459793
-0.00010544432150535993,-10.543079756568414
-0.00011008598534848046,-11.00705958829627
-0.00011351832531204684,-11.350145121257494
-0.00011505402108024688,-11.503645293522379
-0.0001142188650702433,-11.42012969252202
-0.0001106810704417268,-11.06635022967037
-0.00010432094711739725,-10.430337897237415
-9.527248938726561e-05,-9.525492124224249
-8.398385984492094e-05,-8.396629169989783
-7.115686390101814e-05,-7.113929575599502
-5.750751465244492e-05,-5.74899465074218
-4.356581099070217e-05,-4.354824284567906
-2.9662761084220205e-05,-2.9645192939197087
-1.5960835720266908e-05,-1.594326757524379
-2.4048450612921566e-06,-0.2387276916269041
1.1321714051328613e-05,1.1339265666877711
2.59070039389486e-05,2.5924371348342454
4.232836461747261e-05,4.234505697767725
6.155771024982133e-05,6.157258523413576
8.421674505453563e-05,8.42274184964359
0.00011026715348076618,11.026924873757144
0.00013900099416283698,13.898757369576442
0.00016929958691813644,16.926117547810083
0.00019993191957319605,19.98573117203218
0.00022946781316625424,22.934605168251966
0.0002562458447366154,25.60694325946167
0.0002785107852279898,27.827933453133237
0.0002947866275322566,29.450896116749643
0.0003046804910000286,30.437211855465247
0.00030921505739821346,30.88919287406057
0.00031049985453341223,31.01724655538205
0.0003109313021966496,31.06024746438763
0.00031227114555800817,31.19378251245627
0.0003152187776658311,31.487543677218273
0.000319750525391416,31.93914101557846
0.00032568481950521826,32.53043628126681
0.00033297139019116556,33.25636468472489
0.0003416681721996243,34.122626539614835
0.0003517068853240406,35.122332871599475
0.00036257843827447873,36.20470231258541
0.0003728638861132432,37.22844800115766
0.00038032256449247744,37.970666427636466
0.00038248997953166803,38.18632029762228
0.00037745143457009096,37.682465801464566
0.000364481276654315,36.38545000988697
0.0003440524855485235,34.34257089930782
0.0003173178114288814,31.669103487343612
0.0002854468839156484,28.482010736020307
0.00024933189283054153,24.87051162750962
0.0002096071819473135,20.89804053918682
0.00016670459167573127,16.607781512028595
0.00012098178962663895,12.035501307119365
7.275531887486848e-05,7.212854231942317
2.2192314331131402e-05,2.1565537775686097
