Desplacment,Force
0.0,0.0
-1.0740035689544982e-06,-0.05370017752543848
-3.513085818380864e-06,-0.17565425864043283
-5.831977762064015e-06,-0.29159874043194883
-6.7290604439713895e-06,-0.3364527953627804
-5.299302667510732e-06,-0.2649649065397475
-1.1582475490256011e-06,-0.05791215061549095
5.527541103512698e-06,0.27637715846139366
1.4277231746220002e-05,0.7138596497249237
2.4385699925173844e-05,1.2192744296007154
3.5066830431071265e-05,1.7533096488342241
4.568550389202494e-05,2.284204438494269
5.5869510900872094e-05,2.793345952029719
6.537618055465946e-05,3.2686012520309857
7.386610944464921e-05,3.693005687772924
8.110490708257447e-05,4.054848448751807
8.70811206623217e-05,4.353564720745469
9.198657404287943e-05,4.598749563345518
9.616068000466637e-05,4.807372367434798
0.000100131283906624,5.005817153798204
0.00010471451394717463,5.234871289467235
0.00011049950270176962,5.5239711368351045
0.00011759915173575753,5.87874735521988
0.00012558370120648797,6.27771120481105
0.00013365899815951358,6.681173083859709
0.00014062231622813688,7.029046598351585
0.00014480765041630875,7.238123025304435
0.00014478837087687432,7.237159048332713
0.00013965548948265632,6.980514978621813
0.0001293971007760185,6.467595543289922
0.0001149751734038679,5.746499174682392
9.777320323508723e-05,4.886400666243358
7.903860657616115e-05,3.9496708332970543
5.9846971357538874e-05,2.9900890723659406
4.119585763823001e-05,2.057533386400497
2.3828799873420414e-05,1.1891804981600174
8.377455708896476e-06,0.4166132899338205
-5.088577725177753e-06,-0.2566882495894508
-1.7243599548392795e-05,-0.8644355934712249
-2.93649229263881e-05,-1.4704866698632866
-4.3219765448144424e-05,-2.1631874411011456
-6.0417686306796436e-05,-3.0229792226488157
-8.204107769297653e-05,-4.1039016036758715
-0.00010853208133603629,-5.427910761348686
-0.00014013126439396217,-7.006772797919618
-0.00017608927298568358,-8.802657333153178
-0.0002145114893568655,-10.720486845476144
-0.00025249622533451245,-12.615093848055402
-0.00028603461929213223,-14.286585893395504
-0.00031189298191935304,-15.57435150747761
-0.00032856760211298907,-16.40427354810087
-0.0003365494078687489,-16.801398321934016
-0.0003380858647804641,-16.877831966953433
-0.00033603586598287313,-16.775332027073887
-0.0003327230872574911,-16.609693090804786
-0.0003299293461214397,-16.470006034002214
-0.0003290709819920619,-16.42708782753332
-0.00033100919869422714,-16.523528706790067
-0.00033609039509975997,-16.77633022555149
