Desplacment,Force
0.0,0.0
7.368458483160613e-06,0.3684226263213617
2.4735644309463966e-05,1.2367709483383882
4.344993975616699e-05,2.172435921578526
5.679704011228799e-05,2.83971561013767
6.127121937378459e-05,3.0633897354000026
5.6993703298046355e-05,2.849513931613091
4.7273796559431486e-05,2.3635185946823474
3.630234344329465e-05,1.8149459388755056
2.801941620377096e-05,1.400799576899321
2.5054703934581376e-05,1.252563963439842
2.7602175762002274e-05,1.3799336088704797
3.3535405641474115e-05,1.6765826842322036
4.0354400887062634e-05,2.017511604724079
4.7640114282741234e-05,2.3817657103941006
5.620918578769043e-05,2.8101675792637897
6.723747965623616e-05,3.361488206582276
8.17583008462371e-05,4.087348753092577
0.00010009065070991965,5.003626718739296
0.00012062418389288843,6.029743494890762
0.00013845271053092238,6.920500989807297
0.0001485661548410384,7.4257081392961926
0.00014769333156328546,7.382066975408546
0.00013522435510694968,6.758618152591756
0.00011256991693360795,5.625896243924671
8.392624561645477e-05,4.193712678067011
5.700910704221432e-05,2.8478557493549888
3.860226573123483e-05,1.927513683806014
3.2945518095412265e-05,1.6446763020148858
3.946789768824993e-05,1.9707761902020455
5.2521430626457975e-05,2.623390893958703
6.521185530199966e-05,3.257813718431896
7.303596261280112e-05,3.6489356400771142
7.36900842185127e-05,3.6816338700725897
6.566690671790856e-05,3.2804749950423826
4.8480200317842375e-05,2.421139675039073
2.076276381510049e-05,1.0352678499019785
-1.7374462774430793e-05,-0.8715891649385987
-6.329801224445423e-05,-3.1675812595730712
-0.00011242638498593287,-5.623129873925406
-0.00015810743791203584,-7.905297491629803
-0.0001947785891142083,-9.736296869749598
-0.0002192047537157462,-10.95526675810685
-0.00023020020091108105,-11.503800207213748
-0.0002249372562603114,-11.240652974675264
-0.00020394562692901925,-10.191071508110657
-0.0001723768457989579,-8.61263245160759
-0.00013979626899464383,-6.983603611391887
-0.0001221564152529399,-6.10161092430669
-0.00013084540527480998,-6.535750400719267
-0.00016809405885010462,-8.396318655653962
-0.00022678923844011623,-11.325941207629718
-0.00029299499204501464,-14.626216495952653
-0.0003535576315480402,-17.64022597996965
-0.0004026333884295457,-20.078400184495788
-0.0004396330014499656,-21.913802352184774
-0.00046547104735277195,-23.193962019015125
-0.00048152856148521407,-23.988854773275015
-0.0004880044970007616,-24.309278361756892
-0.00048238340426063925,-24.028223724750774
-0.0004565596694016632,-22.73703698180197
-0.0004061419391714386,-20.216150470290742
-0.0003346255863929019,-16.64033283136391
-0.00025396944450102214,-12.607525736769917
-0.0001827067951905856,-9.04439327124809
-0.0001372180819291156,-6.769957608174591
-0.00012586307490960633,-6.202207257199128
-0.00014621150438013446,-7.218809249421699
-0.00018766007563230871,-9.28870371690069
-0.00023345048385716506,-11.573757551302432
-0.00026410786155397207,-13.102453863373063
-0.00026579607433018345,-13.186604044024199
-0.00023399191523128254,-11.596396089079152
-0.00017340852609769409,-8.56722663239973
-9.373656188324592e-05,-4.5836284216773215
