Desplacment,Force
0.0,0.0
1.9888815268373677e-06,0.0994440704342663
7.287057336549264e-06,0.3643525762642297
1.4812594437179244e-05,0.7406272813739022
2.3832021377800424e-05,1.1915909049385545
3.375230303665858e-05,1.6875862792546175
4.4018405714198244e-05,2.200856242687817
5.414996526971758e-05,2.707379041757793
6.356627444699026e-05,3.1781208667746372
7.178677861673944e-05,3.589061166592722
7.856870101049482e-05,3.9280708979071286
8.38156471231706e-05,4.190340273834517
8.751028230247588e-05,4.375010962211183
8.987512966341078e-05,4.4932114311649185
9.162752232753162e-05,4.580798559690964
9.353925525077875e-05,4.676348299656623
9.615497680961301e-05,4.807081380502688
9.974178416821874e-05,4.986344243775607
0.00010431414372442737,5.214855016057968
0.00010950531308248885,5.474279843824525
0.00011426170478456405,5.711965333952902
0.00011750634468933194,5.874099207016166
0.00011840376825777971,5.918942269577677
0.0001164601579260432,5.821761752990851
0.00011133489924171541,5.565498818774461
0.00010312216633043325,5.154862173210355
9.280794929548548e-05,4.639151321462966
8.154337867000342e-05,4.075922790188863
7.055608484761927e-05,3.526558099069655
6.064846260439692e-05,3.031176986908538
5.1853780282468825e-05,2.591442870812133
4.38697088564479e-05,2.1922392995110864
3.648265018661707e-05,1.822886366019545
2.9294034031732003e-05,1.4634555582752915
2.1400637137298146e-05,1.0687857135535987
1.165389422797537e-05,0.5814485680874598
-1.5763443752213896e-06,-0.08006334932362069
-1.960936043435526e-05,-0.9817084710567567
-4.299930746533936e-05,-2.151151702631166
-7.147665949087873e-05,-3.574804632234811
-0.00010371283325352442,-5.186049653650792
-0.0001379703060628926,-6.897788875949751
-0.0001724238312198518,-8.618588847574546
-0.00020527275247760637,-10.258391412718249
-0.000233975194952006,-11.690394286264036
-0.0002565666321958662,-12.816907510337657
-0.00027210238823653887,-13.591254047895816
-0.00028091066065220134,-14.030153770185619
-0.0002856792957026177,-14.267725345410076
-0.0002893950557673516,-14.452822927679396
-0.00029448767457397997,-14.706478473717938
-0.00030240103642028676,-15.10056277982647
-0.0003132530159823585,-15.640851439494208
-0.000326579625186431,-16.304118139740385
-0.00034221547745729336,-17.08198434185407
-0.000359753529411904,-17.954036729728585
-0.000378144330156756,-18.867959057334993
-0.00039619173571100617,-19.76426139685555
-0.00041280094979582267,-20.588629510503754
-0.00042690966480064655,-21.288491875298632
-0.0004364721978166407,-21.762626511279706
-0.00044002468671707905,-21.938722845949105
-0.0004370338770170757,-21.789182360948942
-0.000427880480183938,-21.33151251929206
-0.00041393479666211006,-20.634228343200657
-0.00039641064310011486,-19.7580206651009
-0.00037592422431627576,-18.733699725908945
-0.00035234397205115243,-17.55468711265278
-0.0003253275003961249,-16.203863529901405
-0.0002941139240736748,-14.643184713778899
-0.00025725691156816387,-12.800334088503352
-0.0002135712620127183,-10.616051610731073
-0.0001623791885851652,-8.056447939353419
-0.00010356080662194848,-5.1155288411925826
-3.7204180723809166e-05,-1.7976975462856177
3.5929900089024806e-05,1.8589684113395522
0.0001134877004898992,5.7357620310492825
0.0001930371221594613,9.708861757995056
0.000273409208283969,13.717429229131664
0.00035328012240344364,17.69312382214602
0.00042936320952434497,21.470904341991716
0.000498768013351139,24.907451867782864
0.0005603297277975366,27.946755814676226
0.0006146295207220593,30.61976566709612
0.0006642197390998712,33.05397257378849
0.0007124366008778211,35.41389170563115
0.0007624472929850033,37.85394830127539
0.0008165719365217634,40.48535788962461
