Desplacment,Force
0.0,0.0
-1.3578596015314205e-06,-0.06789297821271124
-4.386565384404766e-06,-0.21932820638224323
-7.090880203974907e-06,-0.35454374476954803
-7.704026876008971e-06,-0.38520100339104885
-4.993066922570254e-06,-0.249653005719113
1.5680532825359866e-06,0.07840299853107235
1.1762130924026534e-05,0.5881056720235047
2.494134586267181e-05,1.2470560798304675
4.015072842220663e-05,2.007488572895305
5.6314144865378784e-05,2.8155746343428407
7.252924172624462e-05,3.6261784054258577
8.820895364275437e-05,4.409937132793022
0.00010291700905403028,5.145039407756256
0.0001161002900307028,5.803850067061788
0.00012737939487463348,6.367431867967969
0.00013672817962862035,6.83450704375675
0.00014445756813149561,7.220635364549549
0.00015112683822840473,7.553773682084459
0.00015755505892802723,7.8748429201975965
0.0001648928983223383,8.2413091683855
0.00017391408456946745,8.691790653553843
0.00018467406521907755,9.229017690950021
0.00019644048530193428,9.816385199696745
0.0002079650352292077,10.391561363787748
0.0002174817928628887,10.866438610426275
0.00022268927654164975,11.126250251673817
0.00022168077595656252,11.075825222419457
0.00021330461375872068,10.657017112527365
0.00019762624909572908,9.873098879377785
0.00017598709940011388,8.791141394597027
0.00015026260862922603,7.504916856052634
0.00012213711330705363,6.098642089944013
9.307143694440815e-05,4.645358271811739
6.444268348991566e-05,3.213920599087114
3.732487257455829e-05,1.8580300533192458
1.2646390173929978e-05,0.6241059332878303
-9.431598441330028e-06,-0.47979273993333416
-2.9792516170651e-05,-1.4978192613805892
-5.020282505771432e-05,-2.5182595814265514
-7.3143161334055e-05,-3.6650782245817646
-0.0001009195122053734,-5.053420174616821
-0.00013511339917306864,-6.762040841824232
-0.0001763700282561474,-8.822621112347711
-0.00022491068979581429,-11.245266820448862
-0.000279511284450095,-13.96751432791824
-0.00033733397878032257,-16.84635146896251
-0.0003941755735786832,-19.67146869807738
-0.00044444596766657395,-22.165315481972065
-0.00048367816630258664,-24.10815539040564
-0.0005098116824522453,-25.400524363372195
-0.0005235313624341409,-26.07838939638725
-0.0005279110263828945,-26.29469016991431
-0.0005268782926596713,-26.243053483753148
-0.0005236967938232952,-26.083978541934346
-0.0005209365383632431,-25.945965768931742
-0.0005206903807161781,-25.933657886578487
-0.000524312255667061,-26.112560957548244
-0.0005324297365495715,-26.51341513065035
-0.0005451729947315836,-27.142385993796765
-0.0005628673440229506,-28.01508268750386
-0.0005845687435823358,-29.084353034097923
-0.000607642018614281,-30.21989635356832
-0.0006279853561338526,-31.219916410796845
-0.0006406139746022793,-31.840135108582903
-0.0006413961992008219,-31.878537293390355
-0.0006281254910474614,-31.21500188572233
-0.0006009515717887243,-29.856305922785474
-0.0005618249942643555,-27.89997704656703
-0.0005141275419146164,-25.515104429080083
-0.00046205769148299536,-22.911611907499026
-0.000409039145630692,-20.260684614883857
-0.0003569109216370698,-17.65427341520275
-0.00030569645555891323,-15.09355011129492
-0.0002540579123012149,-12.511622948410002
-0.000199386880249767,-9.778071345837608
-0.00013778830690142817,-6.698142678420665
-6.596181047572435e-05,-3.1068178571354745
1.743475161362655e-05,1.0629960593055496
0.00011300751677820706,5.840451020934912
0.0002221310843813765,11.289225940080684
0.000345040872810728,17.411737944817446
0.00047973763252463563,24.094267175333826
0.000622174970356299,31.118590471342376
0.000766627920704864,38.18571279616266
0.0009073078052666999,45.001810302430094
0.0010396864318488032,51.3459966537194
0.0011612682688963915,57.10562919113825
0.0012718039972624698,62.28067825332859
0.0013728242504427303,66.95518392900509
0.0014668975855588638,71.25798838826444
0.0015564354545848156,75.30599254169604
0.0016425770685428388,79.15493309268292
0.0017256097221342052,82.82109082038194
0.0018052995420597673,86.29780355304658
0.0018812282023828006,89.57118544038558
0.0019529782738693967,92.62835081530814
0.0020201643722655405,95.45858552835422
0.0020824501100850084,98.05382262968793
0.0021395428906163688,100.408160581168
0.0021918640543460524,102.54485555655083
0.002239115379685902,104.45715769613884
0.002279799024662299,106.09034353689006
0.0023117962518382582,107.36610430657336
0.002332951364584096,108.20533908316588
0.002341631735514777,108.54871405532377
0.0023365072307864995,108.29248881890989
0.0023174991440280263,107.34208448098622
0.002285807475074017,105.75750103328576
0.0022436769683648566,103.65097569782773
0.0021943643210851874,101.18534333384427
0.002140308087493864,98.48253165427813
0.0020824102369297265,95.58763912607124
0.0020198429783030024,92.45927619473503
0.0019506262793851608,88.99844124884295
0.0018720594128784761,85.07009792350873
0.0017812335150958747,80.52880303437865
0.0016756686974755551,75.25056215336268
0.0015536062167531093,69.14743811724038
0.0014141178448589344,62.17301952253165
0.0012569511098251352,54.314682770841685
0.0010828262611229848,45.608440335734166
0.000893586188394524,36.146436699311124
0.0006910466348911612,26.01945902414299
0.0004749833662766813,15.216295593418998
0.0002461580895638406,3.775031757776964
7.366953239714587e-06,-8.161140632415195
-0.0002365307232158875,-20.30750854796415
-0.0004798058608298597,-32.3150736209946
-0.0007159830210147343,-43.811590854970696
-0.0009383965052145824,-54.445762938544256
-0.0011406672581085865,-63.919875512192895
-0.0013164949603942148,-71.98051796963323
-0.0014608887773329023,-78.46613691302343
-0.0015703604453298256,-83.29714846596129
-0.001642397264592588,-86.43387085935959
-0.0016732432816392567,-87.76648152632218
-0.0016619554352599168,-87.20208920735519
-0.0016119507750591822,-84.70185619731846
-0.0015305917666708318,-80.63390577790095
-0.0014283888065888734,-75.52375777380303
-0.0013147862881823385,-69.84363185347628
-0.0011955281636102043,-63.880725624869584
-0.0010720511417613625,-57.70687453242749
-0.0009424008506179078,-51.224359975254764
-0.0008028369683769725,-44.24616586320799
-0.0006496612564255438,-36.58738026563656
-0.00048065419819893774,-28.13702735430626
-0.0002956816630265126,-18.888400595685003
-9.647566043063684e-05,-8.928100465891212
0.0001138514241794028,1.5881868898573925
0.0003319850089705605,12.48362937517575
0.0005552250197125604,23.579610318130456
0.0007807346838571039,34.683469316991115
0.001004504149962163,45.550250285325255
0.0012236538147146164,56.00384368758072
0.0014394770796029327,66.07851902957309
0.0016531227013842143,75.80348075161251
0.0018633487947494894,85.10402769920628
0.0020671369132769543,93.84287813184876
0.0022608008309357715,101.87828956036957
0.0024403737116940253,109.08322662226442
0.0026021356585201267,115.36413850195792
0.0027424368217692234,120.647361731132
0.0028575184666189543,124.86524257560768
0.00294305047726789,127.93198813756848
0.0029938199313194855,129.72473544442002
0.0030045653969002603,130.1015338910747
0.002970713389303336,128.4089335112285
0.0028880149289682005,124.27401049447175
0.0027507695207233496,117.41174008222919
0.0025560264899730724,107.67458854471532
0.002305057215576547,95.12612482488908
0.002003126725820961,80.02960033710977
0.001658153457756121,62.78093693386777
0.001279223212764802,43.83442468430181
0.0008754100041869232,23.64376425540787
0.00045418991307794905,2.582759699959163
2.0962763197886857e-05,-19.033374542622422
-0.0004206454418238451,-40.730291141450095
-0.0008676505633888287,-61.984659552828326
-0.0013184581938632412,-82.37526939315252
-0.0017731047505240743,-101.61440264544329
-0.002232996906174171,-119.53284127240298
-0.002701646665286728,-136.08592087064855
-0.003180309392324581,-151.1827207964466
-0.003665878953577639,-164.67058122673998
-0.004150710225487934,-176.40302061971386
-0.004623878665956136,-186.3154557695389
-0.005072705961975565,-194.4509643852076
-0.0054846517905309065,-200.94876309317792
-0.005848973561698631,-206.00695558337492
-0.00615734156794449,-209.83619755179316
-0.00640431954133318,-212.63230013915904
-0.0065870579483329195,-214.55832592173286
-0.0067053526252322864,-215.74429797169938
-0.006761174234866313,-216.2880126034336
-0.006757687964234728,-216.1136990718543
-0.006698568371567141,-213.157719438475
-0.006587313092449514,-207.59495548259363
-0.006426662819319409,-199.56244182608836
-0.006217358770845999,-189.0972394024179
-0.0059572380412018545,-176.09120292021066
-0.0056420380769819905,-160.33120470921747
-0.0052663736233225554,-141.54798202624573
-0.004823821330814441,-119.42036740084
-0.004304950684560453,-93.47683508814059
-0.0037050445467030906,-63.48152819527249
-0.003027420125794411,-29.600307149838518
-0.0022833879278352635,7.586987687745844
-0.001489782977863867,46.498596392957346
-0.0006664420593537634,84.04793812226593
0.0001666844088321051,117.47482361088764
0.0009926518578252544,145.2767710818997
0.0017988976904791073,167.2676170351647
0.0025768154616832386,184.10880635143283
0.003320739473350137,196.78735936223833
0.004026010032065533,206.26884642753586
0.004688429018724772,213.36426918840004
0.005302704797873873,218.692021427237
0.005861519254108455,222.69968265937945
0.006356448472106437,225.7077661855502
0.006777853104778649,227.93770514364263
0.007114807018675717,229.53494483833035
0.00735167718914575,230.5712520887296
0.007476846682652045,231.09262502670697
0.007486526554803079,231.1322262274081
0.007385856529150931,226.0987249448007
0.007188686648367972,216.24023090565274
0.006915331499025609,202.57247343853462
0.006589827269016178,186.29726193806303
0.006234312525228232,168.52152474866574
0.005865272793589974,150.0695381667528
0.005492135440327315,131.4126705036199
0.005117169272579326,112.66436211622042
0.004739162173856267,93.76400718006748
0.004355797697376153,74.5957833560618
0.003966882345070014,55.15001574075484
0.003576853113504186,35.64855416246345
0.0031916695752753285,16.38937725102056
0.0028177383227482714,-2.3046592338778367
0.0024640676580895736,-19.903668805252853
0.002151020109782205,-35.26365645841391
0.0018906590753101661,-47.78739880363727
0.0016784466914295674,-57.77632304002491
0.0014894393050763899,-66.47858362172572
0.0012743304454767548,-76.13213370128769
0.0009864503754343655,-88.5894672285853
0.0005962674026921376,-104.54440829785375
9.712842864130886e-05,-123.26573984543035
-0.0004989033357448693,-143.02738905841272
-0.001164824450547541,-161.80385518481637
-0.0018662821327695715,-178.07712495362784
-0.0025695449169391496,-191.21957938007074
-0.003244510227703678,-201.31557741999603
-0.0038669464752613585,-208.82700972944346
-0.004414322175250287,-214.2645814960959
-0.004873718998798296,-218.129899755932
-0.005245360206458401,-220.86247022454273
-0.005541153727286212,-222.81841659559262
-0.0057816056949105245,-224.2810615825754
-0.005990218124607461,-225.46599420989617
-0.006187575296778733,-226.52093429932293
-0.006387022759217138,-227.5267821642761
-0.006595946621792764,-228.5204536562746
-0.006813192726471491,-229.4938330458564
-0.00703062650165033,-230.4119818977883
-0.0072378714729116654,-231.23922311138986
-0.007425990434983164,-231.95288421841576
-0.007586312156836343,-232.53516447807152
-0.00770811166835313,-232.96258021546637
-0.007780063481889112,-233.20929296346446
-0.007793686269587103,-233.1513355656558
-0.007745746343162401,-230.75433924442075
-0.00763968484108872,-225.4512641407367
-0.007484701522187025,-217.70209819565193
-0.007291878548610698,-208.06094951683556
-0.007071141547692552,-197.02409947092826
-0.006828981787517583,-184.91611146217983
-0.006567294137863797,-171.8317289794905
-0.006282478285227684,-157.59093634768485
-0.0059692987069181695,-141.93195743220912
-0.005623229506344601,-124.62849740353072
-0.005241498437544832,-105.54194396354225
-0.004822396637453545,-84.58685395897791
-0.00436581906524775,-61.75797534868815
