Desplacment,Force
0.0,0.0
7.813064000073476e-06,0.3906528479633033
2.6131693292445427e-05,1.3065714934000692
4.557596602741021e-05,2.278728426667215
5.8821203875424326e-05,2.9409099823083222
6.202788560749175e-05,3.1012181398823278
5.533689972179011e-05,2.7666688455972457
4.241232803177546e-05,2.120440261096513
2.7953755327302086e-05,1.3975116258728446
1.642047778396553e-05,0.8208477487060167
1.0813261417754724e-05,0.5404869303954765
1.139593236111645e-05,0.5696203185279306
1.578116551174697e-05,0.7888801684264564
2.102944650223318e-05,1.0512902559730737
2.634439577865473e-05,1.3170310908367722
3.229108066902462e-05,1.6143539812188938
3.998254280427885e-05,1.998904768147485
5.062883144588697e-05,2.5311705985919963
6.494077551509858e-05,3.2466614634106983
8.176634003499726e-05,4.087738388019911
9.650734471361178e-05,4.824528762245979
0.00010436265148861974,5.217118616084288
0.00010215354616719775,5.106663350013188
8.922453956127466e-05,4.460213019717035
6.676803402099327e-05,3.3373877427029646
3.8735553375302044e-05,1.9357637104184033
1.2768450966474444e-05,0.6374085899770234
-4.379587047467386e-06,-0.21999318816931937
-8.434212766656767e-06,-0.42272409086965396
4.971495974939957e-08,0.001472295448053733
1.5395135277081665e-05,0.7687406290110819
3.079946819254179e-05,1.5389384358767642
4.206663861008308e-05,2.102263614800336
4.7238956403914565e-05,2.360856665059047
4.4965812109089714e-05,2.247199450317804
3.467110275514693e-05,1.732463982620665
1.4550644058472766e-05,0.726441047786957
-1.581793809270424e-05,-0.7919852281973847
-5.4223325779625105e-05,-2.712139730219644
-9.629475259773954e-05,-4.815169458931046
-0.00013527701766821005,-6.763114577502948
-0.00016535427664067997,-8.26546824834292
-0.00018298214632337946,-9.145677416316584
-0.00018664575417517328,-9.328580925494355
-0.00017303047535837795,-8.64781698465459
-0.00014245595516013305,-7.1190909747423445
-0.00010031051933570158,-5.01181918352077
-5.6864385192368104e-05,-2.8395124763540975
-2.9316152210278942e-05,-1.4621008272496394
-3.0030506436268947e-05,-1.4978171528249768
-6.154365002425755e-05,-3.0733227599929522
-0.00011632112863898634,-5.811208935616251
-0.00017948681615074133,-8.966392382708516
-0.00023702562250494183,-11.83778318828912
-0.00028283450892947255,-14.12137454564245
-0.00031657479267346416,-15.80169247611541
-0.00033963767258089094,-16.949356903295648
-0.000353924544310937,-17.659910998528346
-0.000359931846545353,-17.95858864391087
-0.0003549612812114348,-17.71006037721496
-0.0003299915683026361,-16.46157473177502
-0.00027964574981318303,-13.944283807302368
-0.00020682697407643934,-10.303345020465185
-0.00012358863535754543,-6.141428084520488
-4.935055698859375e-05,-2.429524166072904
-1.7357302722603513e-06,-0.04878283025623406
9.693551975791165e-06,0.5226804364355307
-1.3465437554897695e-05,-0.6352676239239505
-6.0976977545317216e-05,-3.0106851579668903
-0.00011582154063986026,-5.751950849058449
-0.00015764886645166642,-7.841592741642342
-0.00017161979904172574,-8.539308985975303
-0.0001524248888760993,-7.57956347769398
-0.00010441427532789763,-5.179032800283896
-3.732914180986916e-05,-1.8247761243824727
3.596606785578974e-05,1.839947671961876
0.00010025658284498512,5.05374731164757
0.00014787127129587245,7.432817227055973
0.00018420881076254802,9.247445911245437
0.00021768298258472132,10.918132635136757
0.0002474863340028957,12.40470482070578
0.0002710097110120825,13.577354386719337
0.000288514823178492,14.449563809449982
0.0003030510710537946,15.173550723105157
0.0003216656845331586,16.100248405874527
0.0003510324869212768,17.561215052995742
0.000394778060984358,19.73500345267781
0.00045267510558694965,22.6068352544977
0.0005208584857066159,25.98030583592152
0.0005935117774424623,29.563274082506467
0.0006641739687547583,33.035019251568016
0.0007286094435200318,36.1883944898706
0.0007875209164559978,39.06009625661297
0.000841935630120286,41.70225021122363
0.0008908601410165562,44.0688027507988
0.0009306068431910762,45.98479926705837
0.0009561274486329692,47.21177926678849
0.000963512941429366,47.566374547901674
0.0009519732541369715,46.98939018328195
0.0009246865860587878,45.62505677937277
0.0008840581919056676,43.59363707171675
0.0008373656543309055,41.25901019297865
0.0007965790562962039,39.21968029124357
0.0007727889754210802,38.03017624748738
0.0007720400644181836,37.99273069734255
0.0007929578425267887,39.011179579269836
0.0008305104195026148,40.83583654923938
0.0008742617470293886,42.95543883428186
0.0009116691917886868,44.76213622950605
0.0009314871852246775,45.71714964585572
0.0009237564154650775,45.33061115787572
0.000887478117437741,43.5166962565089
0.0008305369601732544,40.669638393284565
0.0007661884517851194,37.45221297387782
0.0007060668333383784,34.44613205154077
0.0006561426944998966,31.94992510961668
0.0006150986132243058,29.897721045837137
0.00057473015138132,27.87929795368785
0.0005239733503276335,25.341457901003526
0.00045401667942752955,21.84362435599833
0.00036326235884707103,17.305908326975402
0.00025683479464190046,11.984530116716874
0.00014353184512048715,6.319382640646209
3.740998507793546e-05,1.0132896385186247
-3.6334233306843776e-05,-2.6738099274641787
-6.240338206079731e-05,-3.977004663518343
-4.276616596898046e-05,-2.995143858927501
4.706953595470514e-06,-0.6214878807049519
5.699941019541286e-05,1.9930916700305308
9.171268592065254e-05,3.7285007365469873
9.421381367602252e-05,3.8535257263679883
6.155101665690163e-05,2.220385875411944
-1.172994399738923e-06,-0.9158064551079104
-7.953124567256098e-05,-4.833046135651871
-0.00015580826131505714,-8.643723048892097
-0.00021835767503040258,-11.765349371012736
-0.00027835945323574624,-14.75601581637207
-0.0003481561889793812,-18.228921119479555
-0.0004301508689012258,-22.29865643517186
-0.000513960329276871,-26.444838717362497
-0.0005739971739755506,-29.405105161839725
-0.0005868292886832211,-30.036655907197023
-0.0005419101268546544,-27.79069781576869
-0.00044370043553657387,-22.880213249864664
-0.000307631231837487,-16.076753064910317
-0.00015378799257112044,-8.384591101591992
-5.6402801024876846e-08,-0.6980116130872158
0.00014259585412671415,6.433052866031261
0.000270820013357254,12.833378399649611
0.0003859609414389712,18.565075888242426
0.0004909078440376045,23.77064420771301
0.000584458123198517,28.391745622028786
0.0006589435397401823,32.05577707678864
0.0007075995651379097,34.44099558166614
0.0007341272230674189,35.73849209609324
0.0007431585160574514,36.179730163280105
0.0007243933218126442,35.241470451039746
0.0006751647415772542,32.78004143927024
0.0006090418413785786,29.473896429336463
0.0005470507206453552,26.374340392675293
0.0005062258880808832,24.33309876445169
0.0004940253954246528,23.723074131640175
0.0005049438373514433,24.26344269564031
0.0005240646294532894,25.209143601707165
0.0005329355747071234,25.647622414076572
0.000517882694274815,24.89497839246116
0.00047667896939665645,22.834792148553227
0.00041657044919573725,19.829366138507268
0.00034992754729025076,16.497221043232944
0.00029387483919706173,13.694585638573491
0.0002770679767711014,12.854242517275475
0.0003133217378046701,14.660871280801858
0.0003921154282227455,18.581256845463283
0.00048153761509145773,23.01807189391387
0.0005402158220115886,25.92090882243651
0.0005306452715371502,25.442381298714594
0.00042904323065100946,20.362279254407554
0.00023420474368868923,10.620354906291542
-3.407436200436802e-05,-2.7932837922260005
-0.00034428106562632473,-18.267427901801167
-0.0006684634727408101,-34.2715077052038
-0.0009851292842208217,-49.60482232020758
-0.0012800410115215136,-63.50967410599867
-0.001543926632458853,-75.57079741530805
-0.0017596137847378677,-85.12178011393122
-0.0019158401266199249,-91.8513342003071
-0.002010591598381184,-95.85158324966075
-0.0020489042619285837,-97.45117705813908
-0.0020386325793912948,-96.93461861080517
-0.0019900276266506004,-94.50437097377046
-0.0019153842614032072,-90.7722027114008
-0.001827435184511742,-86.37474886682753
-0.0017394792609289286,-81.97695268768688
-0.0016634943964286121,-78.17770946267105
-0.0016103345027452553,-75.51971477850321
-0.001585580592001213,-74.28201924130111
-0.0015870358749858475,-74.33740797240432
-0.0016051595921097925,-75.15428023950957
-0.0016233468548233878,-75.97204849765875
-0.0016205993058596463,-75.83467104947168
-0.001574730797419752,-73.54124562747695
-0.001471012832664964,-68.35534738973756
-0.0013089990400251968,-60.25465775774919
-0.0011002676018746626,-49.818085850222474
-0.0008647067585450658,-38.04004368374263
-0.0006308688796933062,-26.34814974115466
-0.0004482436179853049,-17.2168866557546
-0.0003463070281720255,-12.120057165090628
-0.0003193907747676899,-10.77424449487385
-0.00033120452946582414,-11.363686809091421
-0.0003327936867917664,-11.44296676031674
-0.0002783215507432683,-8.719359957891836
-0.00013795118424212604,-1.7008416328347233
9.169655787420424e-05,9.775761334916139
0.0003881745221181325,24.516157942826677
0.000713338541965205,40.46090629727031
0.0010249364410306265,55.39709718370076
0.001290712124427706,67.78563716361776
0.0014902896592227273,76.83626669899755
0.0016185181758585727,82.52502299379077
0.0016835093596499395,85.36843440323513
0.001695455571105289,85.8880954781049
0.0016650323260284728,84.3669332242641
0.0016067400774538308,81.452320795532
0.0015650125049330352,79.36594216949221
0.0015740121042934344,79.74830578955182
0.0016451445519554324,82.8879507061443
0.0017675794603929176,88.21542164042786
0.0019122970821684178,94.38264368661356
0.0020408406906400433,99.737926101605
0.002110521494814172,102.5912430206509
0.0020924366059104403,101.6869985754643
0.001980615101462367,96.09592335306064
0.001794260048865556,86.7781707232201
0.0015726625484687791,75.69829570338125
0.0013519531073151363,64.6628236456991
0.001155237254229003,54.82703099139245
0.0009842283193468812,46.27658424728636
0.0008181840470725384,37.97437063356922
0.0006432308075240435,29.226708656144474
0.00046467696186100135,20.29901637299237
0.00029121790537228943,11.626063548556775
6.83476949215356e-05,0.4825530260190796
-0.00023761011042062286,-14.7958158142834
-0.0006178568387834043,-33.59916763909926
-0.0010140348368450512,-52.73966005657838
-0.0012903398166947916,-65.6909671127472
-0.0013587880923153384,-68.83873698005908
-0.0012214192176332153,-61.97029324595293
-0.0009613705511441628,-48.9678599215003
-0.0006853629357576269,-35.16747915217352
-0.0004890751011728139,-25.353087422932862
-0.0004238137933009489,-22.090022029339615
-0.0004798313380833261,-24.86345534331568
-0.0006090828434064954,-31.235383962513016
-0.0007554659773134447,-38.39657504562835
-0.0009145382402631021,-46.09773868880388
-0.0011103893569138483,-55.441566396696025
-0.001378224060615655,-67.92713108823115
-0.0017548610854143977,-84.8049454981393
-0.0022611131564947303,-106.01877994977308
-0.002890928531563659,-129.74160989637585
-0.0036087015861372743,-152.954793538138
-0.004354238310697435,-172.85063231820453
-0.005036903367077468,-187.63823857267576
-0.005565234925858902,-197.11111002494047
-0.005861745930715147,-201.76347607948642
-0.005864738382592075,-200.52800063370825
-0.005546343044815893,-184.60823374489917
-0.004963645094303796,-155.4733362192943
-0.004258855381084886,-120.23385055834879
-0.0036121147183956546,-87.89681742388724
-0.0031763171428090364,-66.10693864455631
-0.003027673952707609,-58.67477913948493
-0.003145374672963832,-64.20190019806115
-0.0034287697542682016,-77.2125831096541
-0.003743734207634217,-91.11354821923874
-0.003968073562292406,-100.6142527599032
-0.004026081840264852,-103.01325856416769
-0.003907288767636048,-97.07360493272746
-0.0036726037721660195,-85.33935515922605
-0.0034161938868351852,-72.51886089268433
-0.0032273738263379984,-63.077857867825
-0.0031609407255741473,-59.75620282963244
-0.003226765954541595,-62.84950770918637
-0.0033874581322057592,-70.30889074510442
-0.0035763351061538474,-78.89543047769337
-0.0037193210582646954,-85.25422248379299
-0.0037551362745677917,-86.8268403298456
-0.003650648008111034,-81.6024270070077
-0.003404641064587283,-69.30207983082015
-0.003042642922652097,-51.20217273406086
-0.0025904007083823928,-28.590062020575644
-0.0020833063463460643,-3.2353439187592263
-0.0015603464074448723,22.808968661898067
-0.0010586660777718124,47.22267549862822
-0.0006069156569254016,68.30998657960833
-0.00022026512263302727,85.44376273508496
9.557536442409173e-05,98.70282286336219
0.0003354796497809801,108.29072858139725
0.0004738379301960746,113.62197485712021
0.0004887166656769255,114.07981549647323
0.00037535484318233076,108.41172437174349
0.0001518368077124689,97.2358225982504
-0.0001442527240282636,82.43134601121378
-0.0004529297602948053,66.9974941978867
-0.0006918276157205181,55.052601426601065
-0.0007982836499334431,49.72979971595482
-0.0007528405517490974,51.88014238387215
-0.0005800210332491332,59.99266484869314
-0.0003297222216535487,71.46506045484797
