Desplacment,Force
0.0,0.0
3.058237552290307e-07,0.015291187740157286
5.266019664356271e-07,0.026330098213064698
-7.791509455214375e-07,-0.038957547058719344
-5.011730118794374e-06,-0.25058641235899215
-1.3083676245786035e-05,-0.6541821450361462
-2.514275007470834e-05,-1.257125671222401
-4.0506957433440657e-05,-2.0252983924091414
-5.787096098564507e-05,-2.8934037701425965
-7.55816521986307e-05,-3.7787612054552353
-9.200466753639348e-05,-4.599653667311664
-0.00010591209293480266,-5.294720355115314
-0.00011671181203045771,-5.834407330896297
-0.0001244210787020936,-6.219620405466668
-0.00012948629161915715,-6.472698787339947
-0.00013270141661635086,-6.633331691204852
-0.0001350518618809833,-6.750759916766838
-0.0001375005178128391,-6.873091205018503
-0.0001408135969982019,-7.038601953900512
-0.00014550607123723472,-7.2730109917067
-0.00015184425181734133,-7.589607281558909
-0.0001596286129765551,-7.978403895288273
-0.00016812912035853915,-8.402919699311866
-0.0001761611896556066,-8.803991949070925
-0.00018229119496585252,-9.110052827070302
-0.00018496801510684908,-9.243692446518084
-0.00018270781737734397,-9.130682560042828
-0.00017460320253908274,-8.725451818129768
-0.00016060951329183244,-8.025767355767252
-0.0001417132678209436,-7.080955082222811
-0.00011975775746638414,-5.983179564494838
-9.683928928179123e-05,-4.837256155265192
-7.468310964023369e-05,-3.729447173187316
-5.4348096642957284e-05,-2.712696523323496
-3.613860723841834e-05,-1.8022220530965485
-1.9568846506473926e-05,-0.9737340164993279
-3.5607904954616078e-06,-0.17333121594871184
1.350821016377936e-05,0.680116987435343
3.3578274372365115e-05,1.6835936427801017
5.851747438581502e-05,2.9304321609929818
8.97615499579528e-05,4.49224576533764
0.0001278512969242763,6.395714286616218
0.00017225802090950948,8.613799763216903
0.00022149995324304057,11.071612302241373
0.00027351089124273193,13.665025140750378
0.0003255070921930762,16.25441391353651
0.00037414131836262194,18.67285409682266
0.0004158720895515165,20.74489943985019
0.00044743072472329,22.309761750480366
0.00046712334010795727,23.285249312467165
0.0004755358076616152,23.701725283287846
0.0004755102254584788,23.700446173131027
0.00047144515160282336,23.497192480348257
0.00046795107573405014,23.322488686909598
0.0004685802122669607,23.353639445546
0.00047534651282314286,23.688610852614747
0.0004887008656160858,24.349446720008945
0.0005076913605934643,25.28852210032127
0.0005304587264322264,26.413299142733393
0.0005548960689653225,27.6192334154508
0.0005792400497791701,28.819116295502184
0.0006016815415560178,29.923898695844176
0.000620093663480707,30.82933084860522
0.0006319443182554715,31.411613622488613
0.0006344651490232401,31.535425158002585
0.0006253506334313491,31.079699378408037
0.0006033428428884413,29.97930985126265
0.0005685707475750624,28.2407050855937
0.0005224717805494244,25.9357567343118
0.00046759301505987553,23.191818459834355
0.0004070636710440157,20.165351259041365
0.00034358707047906894,16.991521230794028
0.00027869660705006017,13.746998059343587
0.00021242022426766675,10.433178920223915
0.0001434617120918963,6.985253311435393
6.957513665608032e-05,3.2909245396445956
-1.179418212131342e-05,-0.7775339647255761
-0.00010220267583540867,-5.297073119785654
-0.00020140558235707726,-10.251671938789586
-0.0003078856642043719,-15.5595930863607
-0.0004197056387051565,-21.11671766443052
-0.0005343248932872325,-26.788630513594274
-0.00064869658534328,-32.4173821378326
-0.0007597860189193825,-37.84910359447602
-0.0008650804013434006,-42.96007748325713
-0.0009632831702291573,-47.689890773998414
-0.0010546222380748726,-52.05388094117105
-0.0011406964276578396,-56.13265959515274
-0.001223972645213177,-60.04558688571867
-0.00130705741004269,-63.91493346725311
-0.001392002148799834,-67.83323270327044
-0.0014796942761734356,-71.83629428440557
-0.0015696007125939636,-75.89409779537041
-0.001660263851762549,-79.93648825297987
-0.001749884816659173,-83.88157223448462
-0.0018368447799806161,-87.6595147010832
-0.0019200128921291323,-91.22523587725361
-0.001998806115967466,-94.55943100357828
-0.0020730572569682584,-97.66139615522249
-0.00214274767762107,-100.53681411513217
-0.0022077980450641178,-103.18880036445712
-0.0022671937937876535,-105.58291352126359
-0.0023186197210603565,-107.63445695089929
-0.0023587529187299432,-109.22162554964946
-0.0023838416558175503,-110.20760577002704
-0.0023905490049061506,-110.4703893249772
-0.0023766710738855486,-109.7764927739471
-0.002342100245965151,-108.04795137792722
-0.0022890640200186017,-105.39614008059975
-0.0022217061514766393,-102.02824665350164
-0.0021452345659318532,-98.20466737626234
-0.002064291185492566,-94.15749835429797
-0.001981727992803161,-90.02933871982772
-0.0018979718820548342,-85.84153318241137
-0.0018112374938458243,-81.50481377196088
-0.001718222588387902,-76.85406849906477
-0.001615143497015254,-71.70011393043237
-0.0014988329985269066,-65.884589006015
-0.0013674739900994544,-59.31663858464239
-0.0012208482779243767,-51.9853529758885
-0.0010600889546411153,-43.94738681172544
-0.0008872740296623875,-35.30664056278905
-0.0007048283028888469,-26.18435422411202
-0.0005146178023086399,-16.67382919510167
-0.00031735442345121165,-6.810660252230261
-0.00011413246536140562,3.3500388158254237
9.249312546737374e-05,13.665417278652013
0.0002980709705338908,23.876026755351596
0.0004966305690994893,33.65291526150067
0.0006811483200007524,42.6343425499558
0.0008444534194433867,50.47895669317919
0.000980214291938399,56.913529045229524
0.001083645413065372,61.75690849931667
0.0011523630420188628,64.94454834411422
0.0011864751300840644,66.5175754435084
0.001188028019153705,66.58903393478988
0.0011600349669248333,65.1893813233463
0.001107647083408337,62.56998714752147
0.001038386927796506,59.10697936692991
0.0009613306234415559,55.254164149182415
0.0008856752517138323,51.47139556279624
0.0008180427965334287,48.08977280377606
0.0007605750194766361,45.21638395093643
0.0007104497120138457,42.71011857779691
0.0006607883497656354,40.2270504653864
0.000602511556517902,37.31321080299973
0.0005266330148722906,33.51928372071916
0.00042634018204987625,28.504642079598444
0.0002982876035730549,22.102013155757376
0.00014283632742467185,14.329449348338224
-3.663395290407669e-05,5.355935331900798
-0.00023522750381675428,-4.5731823135077985
-0.0004480474093230673,-15.194630936031718
-0.0006709381523979615,-26.253395948640556
-0.0009007372387026393,-37.53516065366177
-0.0011360078045772632,-48.90777990672774
-0.0013770227102632762,-60.31941062788547
-0.001622805986137964,-71.6573487032718
-0.0018690988825206983,-82.66923100597175
-0.0021081987349076386,-92.98686151139798
-0.0023299158843788684,-102.19955851662715
-0.0025229394488769027,-109.92639254960586
-0.002676488297580305,-115.87083545698752
-0.002781745103338646,-119.8400017145708
-0.002832826010972847,-121.73489026022239
-0.0028269728172512776,-121.44223057414392
-0.0027642276049905995,-118.30496996111003
-0.0026471636255656072,-112.45177098986042
-0.0024801320551443434,-104.10019246879723
-0.002268055062782544,-93.49634285070726
-0.0020154353284850437,-80.86535613583224
-0.0017278862736168625,-66.48790339242319
-0.0014129564169408373,-50.74141055862192
-0.0010799750013997416,-34.092339781567134
-0.0007389615227691227,-17.041665850036193
-0.00039907316478418896,-0.0472643018079437
-6.704068032540613e-05,16.52427539123065
0.0002542206434743564,32.40058465516719
0.0005659741989237819,47.52402288585898
0.0008728906074480694,62.02373023627915
0.0011813699610750783,76.10592890967806
0.0014982801202866175,89.96872929097572
0.001829789247095283,103.73337356019815
0.0021805103432898155,117.40627622768088
0.002553218493217747,130.88245076881745
0.0029472560883664505,143.92347599596718
0.0033579944791692572,156.20590771235777
0.003777289237308431,167.40807855736801
0.004194579618004486,177.2896853471753
0.004598138072810185,185.73060567969716
0.004976358355237654,192.7295223813988
0.0053188226862347,198.3738074352257
0.005616910385769073,202.79850290960832
0.005864050678459595,206.15122612574228
0.006055479090899332,208.5658450070629
0.006187975638979841,210.14942729796445
0.006259405884570951,210.9746493052596
0.006267864847162721,211.07108269485423
0.006211121893923536,208.23393503289498
0.006087199829314525,202.0378318024444
0.005894566834793587,192.40618207639753
0.005631961124682144,179.2758965708254
0.005298450799589653,162.60038031620084
0.004894050164261083,142.38034854977232
0.004420294671927559,118.6925739330961
0.0038803761924652166,91.696649959979
0.0032789612434160125,61.6259025075188
0.0026251130241754608,28.93349154549121
0.0019332499989889052,-5.651638213350744
0.0012219000508690077,-40.709641170212976
0.0005106847893195092,-73.87694302838462
-0.00018300954217350827,-103.28760109097512
-0.0008466938264412173,-128.0790751093756
-0.001474028916987489,-148.29533882438312
-0.00206406082933856,-164.5053806490734
-0.0026189168265659543,-177.43683838495494
-0.00314119277251933,-187.76092324793066
-0.003631784730415375,-196.0139883992628
-0.004089147079666229,-202.60428307248628
-0.0045091301114298776,-207.83767586098458
-0.0048855848728445814,-211.9465461560822
-0.00521168403434279,-215.1138902476953
-0.005480803999026639,-217.48324498356664
-0.005687146309261047,-219.16387661676328
-0.005825583798885529,-220.2300501710457
-0.005895120077105614,-220.74791604134725
-0.005900229262805916,-220.78551263838293
-0.005850776339932382,-218.3128664947062
-0.0057610379188020614,-213.82594543819022
-0.005647275639060005,-208.1378314510874
-0.005525140751261107,-202.03108706114247
-0.00540595482640188,-196.07179081818114
-0.00529260269649641,-190.4041843229076
-0.005177523076152354,-184.65020330570485
-0.005045201231034561,-178.03411104981518
-0.004878069107767187,-169.67750488644648
-0.004662228072681606,-158.88545313216747
-0.0043920583064766365,-145.37696482191896
-0.004072009713063513,-129.3745351512628
-0.0037140236821301665,-111.47523360459545
-0.0033338669183373185,-92.46739541495306
-0.002947916307448523,-73.16986487051328
-0.0025709482048655637,-54.32145974136532
-0.0022053437830935893,-36.04123865276661
-0.0018363900685409173,-17.593552925133004
-0.0014334250246974124,2.5532877319522163
-0.0009565708581139747,26.256821056829228
-0.0003763322015763022,54.29155684804599
0.00031347955578728064,85.50654184996078
0.0010926360022050854,116.9294432707253
0.001919808828178372,145.12447037052812
0.002739890674246684,167.7798021037348
0.0034952956566992838,184.38502207812098
0.00413772561898296,195.73106153766338
0.004636067502616551,203.03894371858337
