Desplacment,Force
0.0,0.0
3.249156481217828e-07,0.016245782380552687
1.507140280475058e-06,0.07535701147510601
4.039874443018268e-06,0.20199367306553717
8.453817213440568e-06,0.42269041088529624
1.502976819418958e-05,0.751485882136564
2.3654074784915535e-05,1.1826938863911844
3.383736081658992e-05,1.6918391985925318
4.481813036220566e-05,2.2408394997511416
5.5762558539719344e-05,2.78799884909687
6.595381185056869e-05,3.297477025818089
7.490302645760696e-05,3.744838497580913
8.237608098928776e-05,4.118387949431255
8.8368980346162e-05,4.417935345516348
9.30793780225352e-05,4.653368640624987
9.681826147110976e-05,4.840237542203089
9.995517215216577e-05,4.9970152726670465
0.00010288507053682677,5.143442899852468
0.00010599487864978957,5.298857565791652
0.00010959747410565883,5.478893867441614
0.00011379919444075415,5.68886283316991
0.0001184611706415225,5.9218212621242206
0.00012315477768373395,6.156348671876305
0.00012719010521043656,6.357973893688746
0.00012968768008264414,6.482760661139765
0.00012975663859700394,6.486205996487593
0.00012675028946389832,6.335888539832312
0.00012038664784713142,6.017706458993968
0.0001108762660741638,5.542187370345587
9.886282565596682e-05,4.941515349435737
8.521949787855406e-05,4.2593489605651
7.083363638889163e-05,3.540055886081978
5.642020251110917e-05,2.819384192192855
4.23708544356015e-05,2.116916788417471
2.869883622038217e-05,1.4333158776565051
1.510998623917284e-05,0.7538733785960388
1.0095962305683614e-06,0.048853878165814775
-1.4379122093290265e-05,-0.7205798139550142
-3.190785675859601e-05,-1.5969945154536944
-5.238268851765926e-05,-2.6206531568940474
-7.635446506577346e-05,-3.8190173907682734
-0.00010399798682315822,-5.200687254585903
-0.0001350068917488073,-6.750137814047015
-0.00016856941550091637,-8.426530422435965
-0.00020327657869423344,-10.15920321782722
-0.00023731497468748982,-11.857430750466518
-0.000268652856620078,-13.419847333516634
-0.00029534066532995476,-14.74950478842076
-0.00031608703237631517,-15.782502416654228
-0.0003304944646149593,-16.499520426042064
-0.0003392344615212536,-16.934338360900945
-0.0003439078238691539,-17.166792810862923
-0.00034657026700911825,-17.299208668029667
-0.00034922472238050375,-17.431216410686798
-0.0003534494917278107,-17.64129432484445
-0.0003601371494745363,-17.973782792638065
