Desplacment,Force
0.0,0.0
6.532903150426445e-06,0.32664494815691125
2.198597056007573e-05,1.099290547733678
3.876425718587237e-05,1.9381691204983917
5.087979198940006e-05,2.543890698710652
5.504798262577363e-05,2.7522738793941586
5.117025254786799e-05,2.5583873754988757
4.2157431905546175e-05,2.1077463433827854
3.208249921163963e-05,1.6039997086874582
2.521568532336308e-05,1.2606590142736305
2.4884518663704353e-05,1.2441006812906943
3.205577147516238e-05,1.6026501608899708
4.492624755583499e-05,2.2461306164854555
6.0258482817437755e-05,3.012646186282144
7.550899065318069e-05,3.77501263148775
8.849367070416665e-05,4.424049587321297
9.741715284003557e-05,4.870049920285467
0.0001013974704307206,5.068977213890857
0.0001007747304469054,5.037840214700097
9.638805391572074e-05,4.8185063881408645
8.80635655744818e-05,4.402281971078918
7.650099946739821e-05,3.824153665724738
6.358148758822647e-05,3.1781780717661507
5.186110148339917e-05,2.592158766524786
4.3073039156453585e-05,2.1527556501775065
3.855242432542431e-05,1.9267249086260427
4.040998527312714e-05,2.0195964382012876
4.875146036924679e-05,2.436632769965484
6.170144812794771e-05,3.084042840215927
7.473178488614749e-05,3.7354227560804816
8.129823865880254e-05,4.063655417978732
7.646619469108533e-05,3.8220532195928714
5.97598390242928e-05,2.986735436253245
3.418112757514911e-05,1.7077998637960603
3.920416999595996e-06,0.1947643350184048
-2.6518078085006637e-05,-1.3271465046028386
-5.491639942732981e-05,-2.7469520832852554
-7.988072764346556e-05,-3.994909953034458
-0.00010015691556655715,-5.008347532727739
-0.00011496429468529151,-5.748329918966999
-0.00012333589462663083,-6.166642073791582
-0.0001260799763219666,-6.30375002395996
-0.00012589253635952681,-6.29437802583797
-0.0001261238064347226,-6.3059332580494365
-0.00012665011423486431,-6.332229710977908
-0.0001277083487511486,-6.385102881764258
-0.00013086694034348438,-6.5429135336524045
-0.00013923372701535495,-6.960909060289793
-0.00016010495522990247,-8.003415918336641
-0.00019651109909434874,-9.821108431646344
-0.0002444223935626382,-12.211413338433736
-0.0002936257488566601,-14.663553451795643
-0.0003306300508108821,-16.505661056833425
-0.00034567631207098814,-17.2541107896637
-0.0003384478811606947,-16.89268924414903
-0.0003158460725373098,-15.762598812979784
-0.00028783158552676586,-14.361874462452587
-0.0002651605829912605,-13.228324335677316
-0.0002561749537019257,-12.779042871210578
-0.00026357457476161686,-13.147903493643256
-0.0002803026678575302,-13.981534135169877
-0.0002970255637234037,-14.814554708102529
-0.0003063460170435906,-15.278676084866845
-0.0003052210027152579,-15.22242536845021
-0.00029624595272814593,-14.773672869094613
-0.00028318949470718964,-14.120849968046798
-0.00026841146035450395,-13.381948250412512
-0.0002515907789273168,-12.540914179053155
-0.00023142527906042372,-11.5326391857085
-0.0002052027430763577,-10.2215123865052
-0.0001687061761084419,-8.39668403810941
-0.00012049420698993224,-5.986085582183927
-6.296222115821384e-05,-3.109486290598007
-1.5333367483901689e-06,-0.03804207010682416
5.837316009169809e-05,2.9571272399450765
0.00011166256961229322,5.620685520937784
0.0001522343379100591,7.647651802201031
0.00017952528367287204,9.010488826638674
0.00020224842855344661,10.144765221325807
0.00023007538405503527,11.533162589411821
0.00026395067402252084,13.222242531245055
0.00030266233312025185,15.150793509113415
0.0003467512839367866,17.344736547494378
0.0003980653812156061,19.89438547994576
0.00046019377346654257,22.975039731174554
0.0005344217321235504,26.645193883475574
0.0006176202430611965,30.743295902028347
0.0007024284914486377,34.90129023687617
0.0007789825871041554,38.63569064146117
0.0008382206291134661,41.51187764248365
0.0008746677615309832,43.27523747816931
0.0008897263999154881,44.0023457027072
0.0008936194459056631,44.190181482813536
0.0008998718325628556,44.49173144608117
0.0009205403627112144,45.48748676700287
0.0009623486674645873,47.49652002240001
0.001024938333985864,50.49069342355934
0.0011014404347607497,54.127274453921316
0.0011804998546579408,57.857059565255476
0.0012492243956196338,61.07452549930961
0.0012928742603618745,63.10558928757754
0.001303671561479184,63.606460225224765
0.0012842061456888934,62.63318943571024
0.0012448660579376335,60.666185048147234
0.0011999692386100809,58.421344081769604
0.0011629540172905374,56.57058301579243
0.0011450765286547934,55.67670858400523
0.0011493528760395575,55.878558638347954
0.0011699688509982536,56.85044282383643
0.00119403364569066,57.98232348900642
0.0012029151469785003,58.39934879744354
0.0011820693008721844,57.35705649212774
0.0011256294618368246,54.53506454035975
0.0010379435779968827,50.150770348362656
0.0009304149279815502,44.77433784759602
0.0008180238649096932,39.15478469400318
0.000715008746862823,34.00402879165967
0.0006302425409935592,29.76571849819648
0.0005652114580149099,26.514164349264014
0.0005142786221321108,23.967522555124056
0.00046763039586086586,21.635111241561813
0.00041302312247239816,18.904747572138426
0.0003381448665648222,15.160834776759629
0.00023806504475178141,10.156843686107589
0.00012562753831204079,4.534968364120557
1.7003349871689962e-05,-0.8962263273051526
-7.5021385674349e-05,-5.496440706619815
-0.0001440919421480581,-8.946612129092145
-0.00018773500845960727,-11.124746465337967
-0.00020903479116303827,-12.187102129644426
-0.00021508735617481868,-12.488892878709592
-0.0002146398983887189,-12.466519989404603
-0.00021830416090484867,-12.649207952857578
-0.00023203999338251984,-13.333892794648149
-0.00025597088442556637,-14.52621818108576
-0.00028737097584966253,-16.089540410774482
-0.00033296861451209946,-18.357140877924497
-0.0003929151465120451,-21.333040354299197
-0.00045614107869744935,-24.464280345390826
-0.0005034316417403325,-26.80067939338616
-0.0005099242825865367,-27.121042893139787
-0.00046148305129444986,-24.69898132853545
-0.00036254993767157557,-19.752325647391736
-0.0002341512380659628,-13.332390667111094
-0.00010541289197422559,-6.895473362524235
-3.3022428034241978e-06,-1.7899409039841645
5.663820105059761e-05,1.2070692418892832
7.541255463569602e-05,2.1457409431892476
6.964934341950432e-05,1.8575803823796633
6.526678993059633e-05,1.6384527079342632
8.945119118969016e-05,2.8475653344817036
0.00016030364258335595,6.388788930284922
0.0002802428766348917,12.37601390717636
0.0004397066509287222,20.310294534546205
0.0006256337850943876,29.501937679631812
0.0008170019082410742,38.868143222291195
0.0009770681824808663,46.60799459736626
0.0010781643485908642,51.444287308807745
0.001114287934500514,53.16167588223764
0.0010976281672217046,52.328687518297166
0.001050220535153673,49.95830591489559
0.0009970124250199789,47.29790040821088
0.0009574510749281447,45.31983290361917
0.0009412447571497031,44.509517014697096
0.0009464968437215977,44.76272559488955
0.0009622178830338828,45.520011947107925
0.0009732174646706693,46.04928676668609
0.0009621535004590897,45.49608855610711
0.0009128183046264087,43.02932876447305
0.0008178786201004259,38.282344538173916
0.0006914755377129527,31.962190418800255
0.0005511666999883509,24.94674853257016
0.0004095930460194697,17.868065834126103
0.0002717648241979558,10.976654743050409
0.00013645521337876524,4.2111742020908824
-1.6224253740373517e-06,-2.6925482257156843
-0.00015008014336663906,-10.10919907639887
-0.0003136848537738116,-18.25861165079135
-0.0004929449721817835,-27.136723482751403
-0.0006854027834324905,-36.581383182623064
-0.0008905485884284392,-46.516812720538944
-0.0011059094829188772,-56.764233283152215
-0.0013252981546361378,-66.97390230946127
-0.0015388536496629614,-76.65691030683466
-0.001727135503522593,-84.96231428216686
-0.0018778951276985664,-91.44406641347139
-0.0019922921109422997,-96.25736553245034
-0.002083195006722305,-100.01533028383392
-0.002168381224315664,-103.48200504169037
-0.002264588294859504,-107.33201386444729
-0.002381624177221851,-111.92067967604399
-0.0025184429883947394,-117.15063244063491
-0.0026639974322790146,-122.5530210662541
-0.0027995636688682483,-127.43316079051856
-0.0029049410730154403,-131.1248744393693
-0.002961592740264247,-133.0726855331773
-0.0029560839210633297,-132.70936126577843
-0.0028841516527260466,-129.11274784891427
-0.002752073610838821,-122.50884575455301
-0.0025744939568148107,-113.62986305335248
-0.002368617436324732,-103.33603702884854
-0.0021514549445497706,-92.47791244010047
-0.0019373996365819176,-81.77514704170781
-0.0017325438449417748,-71.53235745970068
-0.0015331290879550558,-61.56161961036473
-0.0013322239787092413,-51.516364148074004
