Desplacment,Force
0.0,0.0
2.1629655432945865e-06,0.10814826963121846
7.189181469694125e-06,0.3594587968627934
1.2333141611214078e-05,0.6166556839717908
1.523213348765551e-05,0.7616040433333504
1.4257354985996953e-05,0.7128651182504226
8.720143452731935e-06,0.4360045415871718
-1.0738465126467212e-06,-0.05369495247733598
-1.4278416004856735e-05,-0.7139212608441223
-2.9658152997002545e-05,-1.4828908564054601
-4.5842557196652566e-05,-2.2920587676629
-6.175872084359068e-05,-3.0877633165564067
-7.683313308781765e-05,-3.841321646752969
-9.071284322028196e-05,-4.535089153330464
-0.00010279908213201747,-5.139148136632098
-0.00011263190740201808,-5.630534511017981
-0.00012012399772408803,-6.004912414631851
-0.00012554766699162314,-6.275913159357912
-0.00012947183059409552,-6.471978902876454
-0.0001328981727027662,-6.643164375372843
-0.00013751247353505018,-6.873691111883919
-0.000144689220338485,-7.232209456198459
-0.00015497975937930778,-7.746220582791245
-0.00016791582543249336,-8.392271014438709
-0.00018227876398093103,-9.10943482302324
-0.00019593806525594165,-9.791309623302753
-0.00020569265898284905,-10.278161661153051
-0.00020865580771411266,-10.426035416602568
-0.00020283896938832108,-10.135193500312988
-0.00018797187422809255,-9.391838742301562
-0.00016573761383840524,-8.280125722817196
-0.0001387419524562036,-6.9303426537071156
-0.00010942111580162631,-5.464300820978252
-7.993086928161727e-05,-3.9897884949778
-5.227173144335976e-05,-2.6068316030649243
-2.7894071210668663e-05,-1.387948591430369
-7.982018683338989e-06,-0.3923459650638855
7.3981576124946e-06,0.3766625244704089
1.960669052295332e-05,0.9870837571282555
3.1121744583144736e-05,1.5628194486665967
4.533311775797672e-05,2.2733408541599873
6.531323603628836e-05,3.2722080303730725
9.315348927635358e-05,4.663825028539664
0.000129792771681929,6.494761011734823
0.00017593019930508364,8.799203740984249
0.0002304744969382988,11.521358038176198
0.0002902065899991756,14.498890730857626
0.00034997662374741266,17.47370714873148
0.0004023725537172595,20.076977615004303
0.0004413217113642008,22.009018667296196
0.00046390991884496087,23.12815033219426
0.0004709289084624066,23.475695599577346
0.00046651190673482765,23.254845513198397
0.00045599897188174847,22.729198770544436
0.00044375583154634724,22.117041753774377
0.0004331822820633921,21.58836427962662
0.00042703434125177707,21.280967239045868
0.0004270058329445448,21.279541823684255
0.00043377707131251144,21.61532167629376
0.0004474377926452049,22.292476502574132
0.00046868138582009515,23.34477478500505
0.0004966206507870678,24.727317282111525
0.0005281092338972742,26.28344568518034
0.0005579148659660301,27.7542896028342
0.000579347077602942,28.81058781442479
0.0005867014308172208,29.172784961231468
0.0005768169968499915,28.678563262870004
0.000549830841254697,27.32925548310528
0.0005085155137022113,25.263489105480993
0.0004579072001911081,22.733073429925835
0.00040447732790401924,20.06157981557139
0.00035366103699585355,17.520765270163103
0.0003084876872692718,15.262097783834017
0.00026907297345199704,13.291362092970278
0.00023326070255569022,11.500748548154938
0.0001968422831200778,9.679827576374318
0.00015368355875790835,7.521891358265846
9.879353553877157e-05,4.777390197309008
3.0543394274864834e-05,1.3648831341136702
-5.12587898039208e-05,-2.7251124077475257
-0.00014799311374086586,-7.559370387328225
-0.0002597443918578947,-13.135973913992624
-0.0003840264240501323,-19.32045969827235
