Desplacment,Force
0.0,0.0
3.5936633581487765e-06,0.35936593838470543
1.1581574744512045e-05,1.158144171562715
1.9058832470628106e-05,1.9058239652594007
2.2984635807942098e-05,2.2983596036689846
2.31089632498183e-05,2.310790651492623
2.146260065268291e-05,2.146154391779084
2.090649316326874e-05,2.0905436428376665
2.310546800969186e-05,2.310413750535536
2.8093391159572405e-05,2.809121836452058
3.479506335745405e-05,3.4791182155467086
4.1752941164004535e-05,4.174643496284853
4.7919323032606564e-05,4.790962837587058
5.3360521006337496e-05,5.334723988711603
5.934925490855822e-05,5.933108582303033
6.667004204170327e-05,6.664440295505029
7.470249847406194e-05,7.466654680292206
8.187332162662618e-05,8.182608349314231
8.681261048972113e-05,8.675635440675626
8.900518925893907e-05,8.894458588584026
8.842925894559231e-05,8.836865557249352
8.631216809709834e-05,8.625156472399956
8.437205139162821e-05,8.431144801852943
8.36257303616144e-05,8.356512698851562
8.337159621666927e-05,8.331099284357048
8.220987145110492e-05,8.214926807800614
7.989068059349838e-05,7.983007722039961
7.65604410955623e-05,7.649983772246353
7.284428090495901e-05,7.278367753186024
6.879155809692519e-05,6.873095472382642
6.324243685946913e-05,6.318183348637037
5.504165624013309e-05,5.498105286703433
4.4164133540550694e-05,4.410353016745193
3.1108475358109145e-05,3.1047871985010382
1.6083013389656214e-05,1.602241001655745
-6.18245588822962e-07,-0.06788486305544227
-1.9216901213634508e-05,-1.927689064457613
-3.915169027241413e-05,-3.920713027448125
-5.892174965721743e-05,-5.896478575142644
-7.703963818709657e-05,-7.706101519086886
-9.241790314383479e-05,-9.241083487395867
-0.0001057188898775283,-10.567825058643496
-0.00011892745196245894,-11.884399983298806
-0.0001337957342535662,-13.365133409512618
-0.0001490692577788824,-14.884650158011453
-0.0001630879992869557,-16.27777582670161
-0.000175180094092245,-17.478133259708432
-0.0001864069185426186,-18.591433055163613
-0.00020102309227487935,-20.039037233239096
-0.00022112369896047765,-22.0262413943275
-0.0002448318781762813,-24.36426966286217
-0.00026723863401219826,-26.567601908274906
-0.00028268165722153806,-28.082285037392406
-0.00028871674260723136,-28.673312659810467
-0.00028817322565837086,-28.618960964924415
-0.0002859902374321767,-28.400662142305
-0.0002856042420080454,-28.362062599891868
-0.00028813262631965193,-28.609632552059963
-0.0002926382491714193,-29.050577989463452
-0.00029688138115228143,-29.46556388125132
-0.00029680722621489833,-29.45814838751301
-0.00029091644084991127,-28.869069851014302
-0.00028075926854134606,-27.853352620157782
-0.0002693298837798585,-26.71041414400902
-0.0002594464829390054,-25.72207405992371
-0.00025088100744057295,-24.865526510080464
-0.00024081824777507713,-23.85925054353088
-0.00022605997679195982,-22.383423445219147
-0.00020594225758446705,-20.371651524469872
-0.00018179896014083473,-17.957321780106643
-0.00015475409314401396,-15.252835080424566
-0.00012563004765437977,-12.340430531461147
-9.416375929746191e-05,-9.193801695769361
-5.910276726917919e-05,-5.6877024929410895
-1.8676780798528824e-05,-1.6451038458760534
2.705474589956348e-05,2.927847238932672
7.421952868208501e-05,7.640708377497749
0.00011958079305689251,12.165190369909654
0.00016438803711603218,16.62185204379336
0.0002111323372698706,21.252970016389817
0.00025899339208379165,25.97026559715832
0.0003078630391329097,30.755966542556614
0.0003597352107929769,35.79534032652811
0.0004168122069890295,41.284912801090954
0.00048041214629777066,47.32383664599999
0.0005486580440668816,53.70083444064345
0.000616833044720099,59.95285470371351
0.0006796910798334775,65.60289580431484
0.0007337805128652959,70.37071036600942
0.000778780651673644,74.26756487318688
0.0008168356003717554,77.51164938117394
0.0008516430110987034,80.43650618720564
0.0008876270867100354,83.41666157095027
0.0009268294047967478,86.61185938343098
0.0009683744493531907,89.93824380784321
0.00100955832983763,93.17393604428375
0.0010475781523249462,96.10561816872516
0.001080725104601881,98.61763152051428
0.0011083292545813023,100.67809112588644
0.0011298877339060449,102.26725531953458
0.0011423192876312289,103.17562044693771
0.0011435971027386003,103.26865653889247
0.001134774026318301,102.38634889686253
0.001119539357285659,100.86288199359835
0.0011028741293514766,99.1963592001801
0.0010888588977264807,97.79483603768051
0.001080356745440475,96.94462080907992
0.0010761632757178398,96.52527383681641
0.0010714933476721324,96.05828103224566
0.0010597507431281618,94.88402057784862
0.0010337344425613488,92.28239052116732
0.0009907899672020736,87.98794298523978
0.0009336227286386832,82.27121912890074
0.0008685026378422603,75.75921004925846
0.0008013643131390684,69.04537757893928
0.0007355632917296182,62.465275437994244
0.0006712871933486389,56.03766559989632
