Desplacment,Force
0.0,0.0
1.0374334972573657e-06,0.10374332754018488
3.786133091417074e-06,0.3786122307521873
7.646327876894625e-06,0.7646239050493958
1.2189416232112057e-05,1.21890563813627
1.7059105065558705e-05,1.7058118724267335
2.1931778384517937e-05,2.1929682536692456
2.6551639959251845e-05,2.654792128324445
3.065239591759659e-05,3.0646674778171907
3.4066567875195756e-05,3.405871460003464
3.678740364452495e-05,3.677751486923696
3.889506464290568e-05,3.8883377413588605
4.048452431623935e-05,4.047134533830102
4.171244772612536e-05,4.169803318357479
4.290578098648135e-05,4.28900939647578
4.433148693420514e-05,4.431418412228573
4.608113444609262e-05,4.606170177948547
4.810276316769733e-05,4.8080660094045005
5.027990657505878e-05,5.025466577410238
5.2412966893643796e-05,5.238437699542342
5.4070481290969815e-05,5.4039093680482875
5.490237032557645e-05,5.486951232274716
5.470935950856886e-05,5.467650150573958
5.3417257301544546e-05,5.338439929871526
5.092268746267974e-05,5.088982945985046
4.7228136924995135e-05,4.719527892216586
4.2711203340202665e-05,4.267834533737339
3.779794359812225e-05,3.7765085595292978
3.296681482018059e-05,3.2933956817351313
2.8512018726114376e-05,2.84791607232851
2.436162665721638e-05,2.4328768654387103
2.028843498385201e-05,2.0255576981022734
1.612258331211075e-05,1.6089725309281473
1.1621451104343788e-05,1.158859310151451
6.33890878855579e-06,0.6306050785726512
-1.9782420293718423e-07,-0.023068217090332407
-8.593802066519132e-06,-0.8626532433173855
-1.9198855560123315e-05,-1.92303001047848
-3.194551917872908e-05,-3.197188047407153
-4.642066829252982e-05,-4.64336175188762
-6.183373652311924e-05,-6.181958655395272
-7.739998890426019e-05,-7.734072924628054
-9.248298632587403e-05,-9.235882990113955
-0.00010656607960773515,-10.635891657695575
-0.00011873768183275974,-11.843878010872608
-0.00012828274899299001,-12.789750304729425
-0.00013486053901370318,-13.44078476848842
-0.00013863642086573018,-13.81419372690462
-0.0001408856138684291,-14.036513695195323
-0.00014295899201367256,-14.241381320589294
-0.0001458704123879179,-14.528932857781555
-0.00015009404670777185,-14.945829185856613
-0.00015540517158865307,-15.469620977196524
-0.00016130119420533818,-16.05049534511896
-0.000167511344285429,-16.66160922198661
