Desplacment,Force
0.0,0.0
-1.0301420438260886e-06,-0.10301420186346233
-3.1679395023045614e-06,-0.31679387696612044
-4.653217050144729e-06,-0.46532147283609865
-4.157957422510686e-06,-0.41579551007269433
-1.133841853628619e-06,-0.11338395318448766
4.234561285800304e-06,0.4234561903716144
1.134983604760065e-05,1.134980472309967
1.9724114686865805e-05,1.9723940226997312
2.9090629939201453e-05,2.909006500909579
3.9295210896420264e-05,3.929381508782284
5.016388743380646e-05,5.016098106377757
6.135192913179277e-05,6.134661041417094
7.220331258750254e-05,7.219464196265377
8.179068780926943e-05,8.177808378215866
8.949686758256533e-05,8.948035464953811
9.537005329096405e-05,9.535007151169454
0.0001000474063796682,10.002433831533995
0.00010440284082869415,10.437662733397183
0.00010924642606129688,10.921639284323312
0.000115222714965085,11.51874792639389
0.0001223377364671825,12.22955635340056
0.00012998914828861466,12.99385595393686
0.00013726068709855925,13.720112771893293
0.00014332216063790574,14.32543601603997
0.00014734612776251218,14.727245692123443
0.00014823409424209058,14.815908396641559
0.00014507879943387965,14.500378915820466
0.00013728553223205144,13.721052195637645
0.00012492206861376795,12.484705833809297
0.00010885303250313699,10.877802222746201
9.027514019850898e-05,9.0200129922834
7.026518105518032e-05,7.019017077950533
4.983523179170329e-05,4.976022151602829
3.0025121051644794e-05,2.9950110775969803
1.1616705270103859e-05,1.1541694994428868
-4.874178415393281e-06,-0.4949184032514543
-1.9729216113721733e-05,-1.980404547460558
-3.411423205997031e-05,-3.4188319379639958
-4.96864340629237e-05,-4.975860278662023
-6.821340725088253e-05,-6.8281077462114395
-9.081116845062665e-05,-9.086887923504326
-0.00011771592765564683,-11.775328722708158
-0.0001485016117155239,-14.850108297079135
-0.00018280795428125962,-18.27421361650905
-0.00021963630543276434,-21.946723178041385
-0.0002571377063447906,-25.6821303936143
-0.0002926727879428176,-29.21710384213179
-0.0003227214932841676,-32.2023696920264
-0.00034482734178207196,-34.39600505073127
-0.00035845022410742794,-35.74670971945606
-0.00036490047563018387,-36.38593524386417
-0.0003667067493543729,-36.564901534190014
-0.000366276594617938,-36.52188606054653
-0.0003649588323818099,-36.39010983693371
-0.0003635625926198205,-36.25048586073478
-0.0003629986674110348,-36.1940933398562
-0.00036417610913789747,-36.310767919305775
-0.0003677424789617763,-36.664123039815486
-0.00037385982136485085,-37.270078915994624
-0.0003824737881378451,-38.123014561120506
-0.0003922208567948656,-39.087680221900946
-0.000400556771608937,-39.91228185421011
-0.00040454953294312624,-40.30711820537116
-0.00040170007598892615,-40.022172509951154
-0.0003910936857953816,-38.96153349059669
-0.00037343575451989733,-37.19574036304827
-0.00035036358574711826,-34.888523485770364
-0.00032333448078097167,-32.18561298915571
-0.0002933921807623119,-29.191382987289728
-0.0002613982783467869,-25.991992745737228
-0.0002277500102639001,-22.62716593744855
-0.00019250898553946686,-19.103063465005224
-0.0001554691604566625,-15.39908095672479
-0.00011621338575643911,-11.47350348670245
-7.360405013530661e-05,-7.2125699245892
-2.5340725306203686e-05,-2.386237441678907
3.060825224236735e-05,3.2085892964430482
9.476352825590987e-05,9.622136699109081
0.0001669536307770088,16.832192288494163
0.0002474142186191358,24.8537752217832
0.0003353090894668646,33.59096762421043
0.0004281591730936134,42.781901685988956
0.0005225022316283028,52.06903380571565
0.0006146112335770176,61.07573168398055
0.0007017807093605248,69.53539177608594
0.0007828358039335981,77.33857504461704
0.0008578626385940437,84.50164808113885
0.0009276022176991893,91.10408649964928
0.0009928157069267747,97.22598383859587
0.0010540538001552404,102.92623801111907
0.001111473918969689,108.22635885200626
0.0011647413957484103,113.10281325708215
0.0012137776644655647,117.55632852322695
0.0012588785096433264,121.62137103570511
0.0013004169539277395,125.33829951503355
0.001338400903759211,128.71395949562515
0.0013722593017198145,131.70392104706698
0.0014010942158582118,134.23587035722647
0.0014242397591202707,136.25853166409647
0.0014422984863811709,137.8305909846363
0.0014561074650881805,139.02907901421727
0.0014660420072657914,139.88935099217287
0.0014719774907526564,140.40254570062532
0.0014732681302191007,140.51405949517417
0.0014688971900270436,140.07696547596845
0.0014573226639182561,138.9195128650897
0.001437470652473376,136.9343117206017
0.0014090699330803515,134.09423978129925
0.0013727339096495307,130.46063743821716
0.0013300682223908297,126.19406871234708
0.0012823025624499331,121.4175027182574
0.001229859631493367,116.17320962260078
0.0011724106183079802,110.42830830406209
0.0011094552693944662,104.13277341271069
0.001040529856902221,97.24023216348617
