Desplacment,Force
0.0,0.0
8.829848573698328e-07,0.08829847843494454
2.797909287454447e-06,0.27979069642637855
4.464375142913197e-06,0.44643657052317287
5.10808341028874e-06,0.5108069273301682
4.679154919730738e-06,0.4679140782743681
3.6316947857230425e-06,0.36316806487359854
2.4502993778531627e-06,0.24502852408661058
1.1080522856056487e-06,0.1108038148618592
-9.466950002108325e-07,-0.09467090395312232
-4.457629028848109e-06,-0.44576337631120017
-9.963458399263192e-06,-0.9963367620001939
-1.7481157095395832e-05,-1.748060462203603
-2.6374762486348622e-05,-2.637283075753635
-3.552871543797335e-05,-3.552397346113223
-4.40249000236206e-05,-4.401586579980255
-5.1559350003159714e-05,-5.154483112108626
-5.837191955164832e-05,-5.835084727648102
-6.48615927654456e-05,-6.4832679598121015
-7.126420119278525e-05,-7.122585258177202
-7.760732534425977e-05,-7.755780019127522
-8.347406218923246e-05,-8.341243919221254
-8.82396633744985e-05,-8.816687728833092
-9.146318868094538e-05,-9.138213523791041
-9.320799115285736e-05,-9.312221279618296
-9.378303692891825e-05,-9.369566209981675
-9.322397565646989e-05,-9.31366008273684
-9.141408866829307e-05,-9.132671383919158
-8.803086139720335e-05,-8.794348656810186
-8.283072072473089e-05,-8.27433458956294
-7.587569886637329e-05,-7.578832403727179
-6.732442117585416e-05,-6.723704634675266
-5.7244445810651446e-05,-5.715707098154995
-4.581858414392489e-05,-4.57312093148234
-3.3524900494733454e-05,-3.3437525665631966
-2.093474967896242e-05,-2.084737484986093
-8.701550832601874e-06,-0.8614176003500386
2.9121282825802323e-06,0.299949756024948
1.4147167575319882e-05,1.423423363205552
2.5487588837174524e-05,2.5573186265179104
3.747351199878345e-05,3.7555263255213376
5.026380995483177e-05,5.033764458927618
6.3677088109381e-05,6.373697220038674
7.755195460365824e-05,7.758972104358405
9.240875683712178e-05,9.241227844808458
0.00010874843102460812,10.869926389535374
0.00012664957649362183,12.6521468358414
0.00014555334172790244,14.531393807349783
0.00016391854961568834,16.353963365525306
0.00018059831343634792,18.00626416514839
0.000195311355338765,19.46113240417103
0.00020840689274842373,20.753836250634333
0.00022033385463481018,21.929246889212326
0.00023079045922883167,22.958148985460678
0.00023846050051967412,23.71186654410003
0.0002420581265502757,24.065098552439355
0.00024132606727134148,23.99189262454593
0.00023707905374002874,23.56719127141466
0.00023076962367936886,22.936248265348677
0.0002238891979830156,22.248205695713345
0.00021782450334533092,21.64173623194488
0.0002127748827092489,21.136774168336675
0.0002079299965690314,20.65228555431493
0.0002022943488904515,20.088720786456935
0.0001953982073410143,19.399106631513217
0.000188010110495819,18.66029694699369
0.00018168757030480838,18.028042927892628
0.0001777317850062299,17.632464398034777
0.00017607660422707698,17.466946320119487
0.00017535628508234257,17.394914405646045
0.00017372611380194727,17.231897277606514
0.0001693492157917015,16.794207476581935
0.0001610273022097558,15.962016118387368
0.00014839545586434432,14.698831483846218
0.00013173757847716292,13.03304374512808
0.00011113033568015135,10.972319465426922
8.565775648180128e-05,8.425061545591916
5.435869557403838e-05,5.295155454815626
1.7193096082855518e-05,1.57859550569734
-2.5614905351218567e-05,-2.7020092282202404
-7.444738566563616e-05,-7.580833574125072
-0.00012901736104769707,-13.018961690690924
-0.00018788842013273555,-18.857912275359823
-0.0002490164562517125,-24.87707269258912
-0.0003102446729032117,-30.848038291491417
-0.0003701372620420403,-36.619923501494895
-0.00042807228296373826,-42.12730568512476
-0.0004837430908083106,-47.339808103090036
-0.0005366105312592938,-52.209960614128086
-0.0005856329572795075,-56.650573583723286
-0.000629547588895502,-60.56289444424616
-0.000667206623082881,-63.86600766273302
-0.0006977964759281031,-66.51244925798937
-0.0007214847907527935,-68.53862193246177
-0.0007392991866771064,-70.04876720910661
-0.0007525624226940292,-71.16541423978086
-0.0007622695824578867,-71.97846882517494
-0.0007687977133295769,-72.52324229702668
-0.0007721205972224515,-72.79991350301731
-0.0007723635856096379,-72.82012874042098
-0.0007708040459963387,-72.66417477909106
-0.0007690608094059071,-72.4898511200479
-0.0007684211413796406,-72.42588431742125
-0.0007696310457205901,-72.52672792027927
-0.0007727625851164456,-72.78747730752788
-0.0007772921992079888,-73.16397464825174
-0.0007818940705954646,-73.54567231249007
-0.0007851732342899183,-73.81716251028595
-0.0007858517884284605,-73.87328999330356
-0.000782846020268424,-73.57271317729992
-0.0007755423913647951,-72.84235028693703
-0.0007629905642455971,-71.58716757501723
-0.0007439770712516879,-69.6858182756263
-0.0007174869591979155,-67.03680707024905
-0.0006833948491535708,-63.6275960658146
-0.0006425083775901231,-59.53894890946983
-0.000596125048411558,-54.900615991613336
-0.0005454416669639763,-49.832277846855156
-0.0004909479739349776,-44.38290854395529
-0.00043225728917603784,-38.51384006806131
-0.00036837958714739765,-32.126069865197294
-0.00029864481450434194,-25.15259260089172
-0.00022343916979130425,-17.63202812958795
-0.00014367813760903563,-9.65592491136109
-5.933972961481777e-05,-1.2220841119393056
2.889308012125594e-05,7.5963097574371545
0.00011952245816896338,16.61397819943819
0.00021084414836683012,25.61278200863827
0.00030200139500712926,34.46229600306419
0.0003926986458352234,43.09308369044736
0.00048268877985635164,51.44713324050955
0.0005710928801900243,59.41835592510593
0.0006555914312587531,66.79364383299567
0.0007331127952661518,73.33267627154656
0.0008002610793091735,78.8106066205091
0.0008534068511106089,83.0189560855017
0.000887607797105639,85.66627646149063
0.0008995009032374907,86.57554858442288
0.0008881933919353651,85.44479745421032
0.00085469903986347,82.09536224702082
0.00080143968257783,76.76942651845681
0.0007300929180556247,69.63475006623628
0.0006411818102560257,60.74363928627638
0.0005354404031683073,50.169498577504534
0.0004154691609448741,38.17237435516121
0.0002862234441461221,25.24780267528601
0.00015405203263810607,12.030661524484408
2.4855387095310018e-05,-0.8889354171401875
-9.755280225692905e-05,-13.10523369387757
-0.00021191796641590246,-24.408271673795586
-0.00031851138280418446,-34.76540233674462
-0.00041785290844420893,-44.2018486946746
-0.0005097650532884707,-52.702306747030626
-0.0005926974383294922,-60.15231400793342
-0.0006640327396742959,-66.3757999825366
-0.0007229474492152807,-71.37762339246804
-0.0007731224688793246,-75.53419766329354
-0.000819574481194344,-79.29479142192407
-0.0008662747397600466,-82.98842670611602
-0.0009157164524764799,-86.80177767174831
-0.0009691869110988094,-90.81149832759854
-0.001027011819112288,-95.01218537239743
-0.0010890884881094437,-99.36345800756008
-0.0011548324312696662,-103.79224509385038
-0.0012228837579409322,-108.18206588676117
-0.001290475178123962,-112.34767281741492
-0.0013528219305667907,-116.02004270684466
-0.0014036789162446511,-118.8965073855881
-0.0014364763778336076,-120.69554131759159
-0.0014449582433931991,-121.15372173434548
-0.001422760764574694,-118.93397385249497
-0.0013665474928021078,-113.31264667523634
-0.0012762966275913711,-104.28756015416266
-0.001153767471310865,-92.03464452611206
-0.0010005245787482158,-76.71035526984714
-0.0008170983145451967,-58.36772884954523
-0.0006039320977724718,-37.051107172272744
-0.000362800943867242,-12.937991781749762
-9.840076974663586e-05,13.473094241239497
0.0001812002361380957,40.685343951633726
0.00046549026094864284,66.38661338285229
0.0007445684259219531,88.80066686478413
0.0010110923264954699,107.1891537607896
0.0012605009512802207,121.67869108260496
0.001491255729036375,132.87898664958828
0.001702149239480282,141.44380070505412
0.0018917763040777827,147.94415128993694
0.0020591367064401794,152.85559723246595
0.0022042319271773497,156.56480294047228
0.002327961793835663,159.37190239715054
0.002431880709109363,161.50293028945256
0.002517975865177808,163.12615522499277
0.002588298560547144,164.3638671178891
0.0026448320622176366,165.3052120763582
0.002689081388882032,166.01044383157557
0.0027220331461146356,166.5183844350354
0.002743444011914953,166.84079359362642
0.0027512142472971126,166.9563429293759
0.002742405189317907,166.07543713145537
0.0027148403796014536,163.31895615981
0.002667964219762781,158.63134017594277
0.0026016561528723536,152.00053348690003
0.0025143701108595895,143.27192928562363
0.0024024821613532984,132.08313433499453
0.00226068831204569,117.90374940423368
0.002082799863731196,100.1149045727843
0.0018615735714134724,77.99227534101192
0.0015944699783728773,51.281916036952424
0.001285098983859909,20.3448165856556
0.0009411577166094042,-13.994090891516963
0.0005707333219473103,-49.4449983753546
0.00018006419839805944,-82.37741932201152
-0.00022653542082186776,-110.08264804879701
-0.0006451051955582237,-131.48661381930725
-0.0010694839781200953,-146.92467967975134
-0.0014901364410813487,-157.51877780141405
-0.0018956359212603453,-164.6081919397617
-0.002274779411068589,-169.3479972457397
-0.002618892768456468,-172.57612828092832
