Desplacment,Force
0.0,0.0
-6.451214551048976e-07,-0.06451213818479563
-1.9372312757335283e-06,-0.19372292920688858
-2.780179350625571e-06,-0.2780173487331308
-2.6415627288126203e-06,-0.2641556865518357
-1.8142851016704503e-06,-0.18142792383761866
-1.1507726693874237e-06,-0.11507668060931599
-1.4620455782570397e-06,-0.1462039278053784
-2.857438455291069e-06,-0.28574266420237165
-4.617303344085376e-06,-0.4617271037898671
-5.516825582384628e-06,-0.5516774322142811
-4.346527095627625e-06,-0.43464758353858074
-4.168187789289725e-07,-0.04167675186871552
6.151057065116889e-06,0.6151044960351515
1.4517422358145462e-05,1.4516638984067403
2.373638914759722e-05,2.373279225881156
3.32085523536685e-05,3.319861491784489
4.270753985859901e-05,4.268635037987479
5.2089196962401225e-05,5.205072083015207
6.101379816249615e-05,6.095195330871799
6.890541411826223e-05,6.881634247643696
7.484723395545703e-05,7.473309428395051
7.793497158713681e-05,7.780612890735752
7.778385785243821e-05,7.765501517265892
7.489712651878334e-05,7.476828383900405
7.04206615332459e-05,7.029181885346661
6.553913860365702e-05,6.541029592387773
6.127369046918329e-05,6.1144847789404
5.814985973522666e-05,5.802101705544738
5.620895834117132e-05,5.608011566139203
5.5111062234350284e-05,5.498221955457099
5.40601160474317e-05,5.393127336765241
5.1894328460295815e-05,5.176548578051653
4.756146569872541e-05,4.743262301894613
4.054016709939167e-05,4.041132441961238
3.084636189044376e-05,3.071751921066448
1.9038363514164892e-05,1.8909520834385607
5.771080999345769e-06,0.5642238319566484
-8.392690100908032e-06,-0.8521376225719439
-2.2862056606370713e-05,-2.2987594833969895
-3.6948737010739905e-05,-3.706368635579594
-4.9658037667800294e-05,-4.975324089036099
-5.99337263776811e-05,-6.000352146061669
-6.720112608972083e-05,-6.724681201548674
-7.206410377577743e-05,-7.2090460489596095
-7.578979857393916e-05,-7.5799476310386185
-7.985798987323421e-05,-7.984749472029839
-8.55540975077349e-05,-8.551171740475223
-9.344498829978645e-05,-9.33509170850425
-0.00010416606531899401,-10.398647962809138
-0.00011846985639813719,-11.81456565262783
-0.00013670518208872684,-13.613931908653814
-0.00015817357290307145,-15.722902720492403
-0.00018051725624401499,-17.905506908248615
-0.00019994306979359517,-19.79157659480784
-0.00021274241227009838,-21.02788296444475
-0.00021677963257572954,-21.41673174035733
-0.00021196452105718945,-20.93522058850332
-0.00019995359212917536,-19.734127695701915
-0.00018337660070052625,-18.076428552837
-0.00016521490579028128,-16.260259061812505
-0.000147495972834064,-14.488365766190777
-0.00013117910258819988,-12.856678741604366
-0.00011679827480844007,-11.418595963628386
-0.00010512558984687448,-10.251327467471826
-9.773541115597802e-05,-9.51230959838218
-9.645809891406234e-05,-9.38457837419061
-0.00010222731262442236,-9.957089233038484
-0.00011396623949108527,-11.120315586945141
-0.0001286861861071653,-12.57539969905131
-0.00014251757657134803,-13.93865057435433
-0.00015170723707721512,-14.842055479576185
-0.00015371915504382543,-15.039576001481151
-0.0001477633987794342,-14.44400037504203
-0.00013465387384343423,-13.133047881442032
-0.00011580807687372197,-11.248468184470807
-9.216541945242934e-05,-8.884202442341541
-6.449206605095231e-05,-6.116867102193839
-3.381727676700453e-05,-3.049388173799062
-7.652005177372394e-07,0.2558162582937478
3.506258467540918e-05,3.8370403368866772
7.389591532485958e-05,7.709340198815988
0.00011524177364360894,11.811133967003553
0.00015827150646917018,16.045141498928228
0.0002022728124588139,20.325484561490846
0.0002472822260494597,24.639526618333836
0.0002939271263214652,29.02846244725543
0.00034260565728387767,33.50629330749063
0.00039261854175258324,37.98441500612246
0.0004417680812021677,42.25246142256273
0.000486800097100974,46.038820943834814
0.0005242787349179487,49.09479696745785
0.0005515572572014577,51.2627515927487
0.0005679106256717469,52.539215658141536
0.0005746210818748852,53.05791049787604
0.0005742235042573402,53.018152736121536
0.0005694171872098967,52.537521031377175
0.0005622640559599568,51.82220790638319
0.0005540377059421483,50.99957290460234
0.0005456029160719539,50.1560939175829
0.0005382438954766516,49.42019185805267
0.0005331232473325338,48.90812704364089
0.0005309120911641657,48.68701142680408
0.0005318141174088674,48.75978380059163
0.000535600130809422,49.06466040696578
0.0005417450812110124,49.557543835272746
0.0005493288747724315,50.16249142625727
0.0005575811215735299,50.816539165203615
0.0005658842022746318,51.47015009307366
0.0005735532059919545,52.06984603148106
0.0005797290421243,52.54997419621143
0.0005825931072719078,52.771782748231
0.0005795492761877741,52.46739963981763
0.0005680054612860558,51.3130181496458
0.0005464661391451149,49.15908593555171
0.0005150146718721669,46.01393920825691
0.0004751390873404288,42.026380755083096
0.000429128530551524,37.425325076192614
0.00037922717320961174,32.43518934200139
0.00032704702051715445,27.217174072755657
0.0002733952795535468,21.851999976394897
0.00021874571420893357,16.38704344193357
0.00016369618302649678,10.882090323689892
0.00010856657812729964,5.36912983377018
5.2450065226415036e-05,-0.2425084461525834
-5.242598983103499e-06,-6.005339981729159
-6.447112358255269e-05,-11.886477360233208
-0.00012499263226478294,-17.82526288155618
-0.00018722953379722506,-23.82284459405294
-0.0002520637657734644,-29.91670364924831
-0.0003203315949577065,-36.12659492201351
-0.0003920953686665745,-42.38939463309183
-0.0004658380064878937,-48.50902242179228
-0.0005389136795104099,-54.232461398761046
-0.000607916444454658,-59.310480780152076
-0.0006688964570279834,-63.52804363353616
-0.0007168416455603241,-66.6651200876413
-0.0007481131156625926,-68.62665955779136
-0.0007609919673699861,-69.41520828937918
-0.0007547446028409186,-68.79047183647243
-0.0007287767813518869,-66.19368968756926
-0.0006811101196502544,-61.427023517406
-0.0006089686539615869,-54.212876948539254
-0.0005111041330508368,-44.42642485746424
-0.0003901583772178502,-32.33184927416558
-0.0002533834678952051,-18.654358341901062
-0.00011126596700078945,-4.442608252459499
2.5282900897632837e-05,9.190781608667963
0.0001478084646017584,21.19263460713876
0.0002519342021576193,31.00762623772012
0.00033704462144851693,38.6602783745264
0.00040493553425425264,44.48001605308712
0.0004581681672447342,48.848713744911336
0.0004986018738262126,52.046498285210006
0.000527122456574396,54.23762821026435
0.0005457847505270464,55.64203745312939
0.0005597893893892843,56.68055553952908
0.0005746251147651488,57.76623189608529
0.0005938512711909928,59.15094611388431
0.0006188959841735178,60.91688623561625
0.0006499502970672817,63.046911617668805
0.0006869095698214038,65.49577668444955
0.0007301796992793695,68.24410488293445
0.0007805194110323485,71.28175840741129
0.0008382867315579288,74.5594951016268
0.0009023995997550915,77.94381057055632
0.0009698071426680453,81.22529579094865
0.001035964397254859,84.18320526680493
0.0010955418669356147,86.63619592163488
0.0011425723050839478,88.43911530479986
0.0011698599323717378,89.43364365436882
0.0011713112483759376,89.48550697493707
0.0011425867164387993,86.61305378122323
0.0010807694489999855,80.43132703734186
0.0009835086883472628,70.70525097206958
0.0008488464598479431,57.23902812213761
0.0006761324771565591,39.96762985299921
0.00046716238915711053,19.07062105305435
0.00022742681454279235,-4.8975147333086015
-3.35391872458056e-05,-30.146538998850282
-0.00030308517845797906,-52.98367547962592
-0.0005685341084151528,-70.87068616964949
-0.000819716963991138,-83.52375670784635
-0.0010498738185662716,-92.00036084445115
-0.001255766302236599,-97.59737629417673
-0.0014349755801465842,-101.30057180428349
-0.001584957656097316,-103.75652554208064
-0.001703687526742926,-105.37187898168729
-0.001791397321506328,-106.41146981471488
-0.0018517509921802421,-107.06142781876933
-0.0018917097442488614,-107.46537092908571
-0.0019199145272549662,-107.73873174845714
-0.0019442037423075711,-107.96674302529458
-0.0019697580671395086,-108.1995604466522
-0.0019981844786184574,-108.45040058487973
-0.002028249111070424,-108.70680362390117
-0.002057307193381936,-108.9463619804125
-0.0020825551816380347,-109.14823114496497
-0.002101592303496162,-109.29674227485832
-0.0021117520266994696,-109.37473865617899
-0.0021094561036962937,-109.14514635586141
-0.002089903483539582,-107.18988434019022
-0.0020478633889914905,-102.98587488538111
-0.001979333916616279,-96.13292764785996
-0.0018825082355549481,-86.45035954172685
-0.001757164331415168,-73.91596912774884
-0.0016022946340743236,-58.428999393664405
-0.0014183191276589343,-40.03144875212548
-0.001206910645854688,-18.89060057170084
-0.0009695346243150008,4.833912894668845
-0.0007060918558067588,30.129370935505577
-0.000415286694008008,54.14300447745358
-9.613856171756288e-05,74.07322037899175
0.00025029909539247484,88.5692460786585
0.0006190784949281843,98.03236156021416
0.0010005710639711374,103.81421262508896
0.0013814657331875464,107.33532837835861
0.0017464795195633622,109.5970249823762
0.0020812453316721544,111.16697502472842
0.002374266714523049,112.32429106324695
0.0026180325348241413,113.19672423517247
