Desplacment,Force
0.0,0.0
-2.734107573527951e-07,-0.027341075691512277
-9.489049494859389e-07,-0.09489049311893379
-1.7711055111386924e-06,-0.17711053921692127
-2.524562265228999e-06,-0.25245619206724723
-3.0013205696932816e-06,-0.30013199907455657
-2.9505158564782296e-06,-0.2950515277530513
-2.0535505957268573e-06,-0.20535500167791412
8.001695757874321e-08,0.008001753638019148
3.79863146258194e-06,0.37986308676221414
9.277907181040908e-06,0.927789065767371
1.645943192986358e-05,1.645933702178449
2.5068092334059077e-05,2.506775557977254
3.467798807603275e-05,3.467709565750988
4.4800055153800104e-05,4.479813035964872
5.5033492989384124e-05,5.502992455049957
6.510631682782845e-05,6.510040828508843
7.480428648236266e-05,7.4795324804339325
8.387626598687366e-05,8.386363263077607
9.2022489163944e-05,9.20058062561721
9.899527517760784e-05,9.897450592520219
0.0001046172361290775,10.459272429147939
0.0001088464209964973,10.881881525799843
0.00011178537042974138,11.175546809757519
0.00011362508186512514,11.359367906246396
0.00011445671297346441,11.442461574137111
0.00011408769550409894,11.405559827200562
0.00011213124523372527,11.209914800163196
0.00010811555095094545,10.808345371885213
0.00010170861075756564,10.167651352547233
9.288774406341779e-05,9.285564683132447
8.190245832966704e-05,8.187036109757374
6.914341591835435e-05,6.911131868626104
5.506091468849185e-05,5.502881745639853
4.009603521507895e-05,4.0063937982985625
2.4585959736469722e-05,2.4553862504376407
8.815236762825375e-06,0.8783139530732065
-7.026151352020773e-06,-0.705824013168403
-2.2823471784857185e-05,-2.2855312398675953
-3.8500808130045176e-05,-3.8531679222958393
-5.4078236373362154e-05,-5.410694008243003
-6.96591241308721e-05,-6.968397276061181
-8.547540639766124e-05,-8.549411685968051
-0.0001019107757715564,-10.192019088433899
-0.0001195481598304103,-11.954365226833852
-0.0001388335297015351,-13.880831025223452
-0.00015986426782433393,-15.980887943922296
-0.00018227948075914623,-18.218192785530704
-0.00020514614712837227,-20.49934789778383
-0.00022737629274977622,-22.715689203791165
-0.0002479620126466489,-24.766802862847115
-0.0002660910232852054,-26.572027185994102
-0.00028120128649652905,-28.075804922572587
-0.000292880226362441,-29.237537291123406
-0.00030078883865231076,-30.023937984115364
-0.0003048185058831823,-30.424540094021353
-0.0003051905151738207,-30.461519559429046
-0.00030234867190476113,-30.177335232523085
-0.00029683210387867234,-29.62567842991421
-0.00028920357549871756,-28.86282559191873
-0.00028016927283833556,-27.959395325880532
-0.0002703947309820546,-26.981941140252438
-0.0002605280350174739,-25.995271543794363
-0.0002512229229100485,-25.064760333051826
-0.0002430288957893008,-24.245357620977053
-0.00023633720393157043,-23.576188435204017
-0.00023119257282026853,-23.061725324073826
-0.00022716691823299891,-22.659159865346865
-0.00022334177441014447,-22.27664548306142
-0.0002185926090744115,-21.801728949488123
-0.00021193699196348853,-21.136167238395824
-0.00020260007042657358,-20.20247508470433
-0.0001899872189650404,-18.941189938551013
-0.00017352565665248353,-17.295033707295325
-0.00015253426256528642,-15.195894298575615
-0.00012609681279043616,-12.55214932109059
-9.307596991294118e-05,-9.250065033341091
-5.2621667101529876e-05,-5.20463475219996
-4.614248629141168e-06,-0.4038929049610896
5.0478503804163976e-05,5.105097910564741
0.00011199275564366692,11.253753352968996
0.0001789748190454578,17.94262619148316
0.00025024863144567066,25.048653306919746
0.00032456809497803077,32.440927414185204
0.0004005699527115177,39.97686488730937
0.000476786263080546,47.50459057982122
0.0005515887618668617,54.8587614210369
0.0006232013228948687,61.86317925711062
0.000689879581435084,68.34935845941386
0.0007501905667932269,74.18367334582784
0.0008033007516684606,79.29383372769978
0.0008490331443550989,83.67211958166737
0.0008876572778060305,87.35322848268513
0.0009197074880396457,90.3957661892573
0.0009456862762319718,92.85368064925375
0.0009658834300527322,94.75934723507662
0.000980414593385434,96.12752626113338
0.0009894607949892163,96.97803577535616
