Desplacment,Force
0.0,0.0
2.2651700166694325e-07,0.022651700147816322
1.1599672590710248e-06,0.11599672337202775
3.3228881727085573e-06,0.33228875767711297
7.113716489588338e-06,0.7113710642457692
1.2522307501989725e-05,1.2522275608260305
1.912047115125736e-05,1.912035761197121
2.6276704486144717e-05,2.627640979964112
3.340988243437252e-05,3.3409276718880068
4.016462822122819e-05,4.01635758456612
4.6422152923062414e-05,4.642052808303974
5.217818942424628e-05,5.217588216265295
5.7394059192985304e-05,5.739098857592599
6.193357651314878e-05,6.192971819009228
6.564812811016602e-05,6.564353313663783
6.851129213731855e-05,6.850606938902324
7.07243746335529e-05,7.071862927311277
7.269567384080203e-05,7.268943457964392
7.48957768092209e-05,7.488895378960046
7.765919893223409e-05,7.765159252326494
8.099779411718738e-05,8.098916401564592
8.457817127111033e-05,8.456834551385937
8.781687694412118e-05,8.780587877861034
9.00713254922275e-05,9.005945845105296
9.079325485907241e-05,9.078110021055348
8.961351704639631e-05,8.96013623978774
8.638521521716822e-05,8.637306056864933
8.114012256394567e-05,8.112796791542678
7.409082324525848e-05,7.407866859673959
6.558416571417681e-05,6.557201106565792
5.60103556044375e-05,5.59982009559186
4.5722688504155354e-05,4.571053385563646
3.499807338620767e-05,3.498591873768879
2.4025682020269617e-05,2.401352737175073
1.2900226507669983e-05,1.28880718591511
1.6116197821073503e-06,0.15994651335884685
-1.0055302474575183e-05,-1.0067440723683512
-2.2543519856522983e-05,-2.255548828415636
-3.6463304502336106e-05,-3.6474671088089616
-5.242404409353757e-05,-5.24338572109973
-7.077606577168656e-05,-7.078245957101216
-9.145953123313998e-05,-9.145925677723644
-0.00011398488942812125,-11.397298815016491
-0.0001375610082945166,-13.753088718794503
-0.00016115659844394924,-16.11007902680331
-0.0001836180969756273,-18.352974515488608
-0.0002037235674874951,-20.359847765004307
-0.00022032007460992444,-22.015866271498513
-0.00023270905003244766,-23.251670585637793
-0.0002408836120846587,-24.066897006537246
-0.00024563039862683243,-24.54020949469786
-0.0002482859056622739,-24.804972552840823
-0.00025022434869964995,-24.998231178647234
-0.00025241838461427177,-25.216960854749686
-0.0002553194882152761,-25.506161996940136
-0.00025901166144015885,-25.874191990539483
-0.00026349551377010067,-26.321089196395988
-0.0002688865593614646,-26.858336548056233
-0.00027536299880469685,-27.503649014199766
-0.0002829331598780133,-28.257797762487108
-0.00029104697030844236,-29.065930902961142
-0.00029848778495033564,-29.806870764532807
-0.000303507478409134,-30.306630540080597
-0.0003042787806667792,-30.38341471860145
-0.0002994899824663036,-29.904534898553887
-0.0002886806689743562,-28.82360354935915
-0.0002722270207729094,-27.178238729214467
-0.00025097258947218387,-25.052795599141916
-0.000225809395263175,-22.536476178241028
-0.00019737935376319343,-19.693472028242876
-0.0001659942730515759,-16.554963957081124
-0.00013179246229293496,-13.134782881217028
-9.489927965660987e-05,-9.445464617584522
-5.551734913738477e-05,-5.507271565662012
-1.3847848896012056e-05,-1.3403215415247398
3.002102680882489e-05,3.0465225265872644
7.606937184480897e-05,7.650675139942244
0.00012427970614319758,12.46928496348139
0.00017459436498432236,17.495194837436653
0.0002268409846784229,22.70950979086472
0.0002805582458083163,28.0643021261685
0.000334974616019323,33.48076422000311
0.00038903848140776497,38.85262900023496
0.0004416393082668898,44.06859697070388
0.0004920312083615029,49.05450836305465
0.0005401027689544639,53.799680705273566
0.000586376637535558,58.35613748995394
0.0006316979742731033,62.80720734359419
0.0006767753493721177,67.22209780763936
0.0007218362064457278,71.6223716513918
0.000766531691464617,75.97333241666914
0.0008101404389374492,80.20467085651728
0.0008519765704196337,84.25050778250912
0.0008916788507770205,88.07718521878742
0.00092929942947933,91.69123439356382
0.0009651118717768953,95.12034131171397
0.0009992888655570287,98.38227792410733
0.001031659119460593,101.46195985570328
0.0010616601302366622,104.30747105865409
0.0010884794078543016,106.8438918098158
0.0011111092773300995,108.97861823759852
0.0011284687412685946,110.61271551477972
0.001139446632611089,111.6445263179828
0.0011429734986013013,111.9757558085086
0.001138195668763423,111.49797282472076
0.0011246644472304532,110.14485067142378
0.001102589926420226,107.93739859040107
0.001072889060403935,104.96731198877195
0.001037088488864334,101.38725483481187
0.0009969938754513532,97.37779349351378
0.0009541315944956618,93.09156539794465
0.0009093676692740899,88.61517287578747
0.0008627303687070399,83.95144281908246
0.0008136040770947946,79.03881365785794
0.0007610999539877969,73.78840134715816
0.0007044309643566127,68.12150238403976
0.0006431022410195742,61.9886300503359
0.0005768757800494481,55.365983953323294
0.0005056276152826047,48.24116747663896
0.00042921726294223127,40.6001322426016
0.0003475015601106544,32.428561959443925
0.00026042273497390255,23.720679445768734
0.0001680853749220345,14.486943440581932
7.086234793775501e-05,4.764640742153984
-3.021241339761647e-05,-5.342590454787476
-0.00013332199059190702,-15.647492629154733
-0.00023577713459595523,-25.870906022597975
-0.0003343008964402747,-35.67721661513245
-0.000425444488201319,-44.71925365711638
-0.0005060537192666055,-52.68653858906407
-0.000573512611358166,-59.32895581410798
-0.0006258135354565857,-64.46116677447063
-0.0006616514516184503,-67.96824280937277
-0.0006804067292436355,-69.8003334415413
-0.000682181377462514,-69.97356812232836
-0.0006678133727774841,-68.53676765382536
-0.0006392784643532037,-65.68327681139733
-0.0005996416572077557,-61.71959609685253
-0.0005528069680816056,-57.03612718423752
