Desplacment,Force
0.0,0.0
1.3822669250597292e-06,0.13822667917029915
4.2832914463689724e-06,0.4283287478369121
6.4555524337469105e-06,0.6455538849412242
6.3599688701268254e-06,0.6359955285792157
3.613253167835562e-06,0.3613239583500893
-1.1955795434095701e-06,-0.11955929541976588
-7.1002794796239755e-06,-0.7100274902186209
-1.3569678741222835e-05,-1.3569566071731722
-2.0640856532058607e-05,-2.064042599973328
-2.862764420914287e-05,-2.862647309866301
-3.7743152139572785e-05,-3.774045097564584
-4.774902792331662e-05,-4.774354510810374
-5.774468075180598e-05,-5.773497382771241
-6.63252498268887e-05,-6.631053487897942
-7.25193340254303e-05,-7.250009630118578
-7.637674356875986e-05,-7.635426834830444
-7.886514159794964e-05,-7.884039649663631
-8.129654243672867e-05,-8.12694367601659
-8.479842300281765e-05,-8.476766081183833
-9.011681619390928e-05,-9.007989480814086
-9.703716291825618e-05,-9.699106607298813
-0.0001045749046983418,-10.451721162122372
-0.00011153778831278972,-11.146779050969323
-0.00011714949812548139,-11.706839897816089
-0.00012089047820873515,-12.080136262896746
-0.00012196434850871502,-12.187283805628972
-0.00011970518280297232,-11.961367235054704
-0.0001135691455369104,-11.34776350844851
-0.00010353106807857494,-10.343955762614964
-9.030938263786392e-05,-9.021787218543862
-7.488152832015212e-05,-7.479001786772682
-5.805783241183092e-05,-5.796632195940562
-4.071319050643837e-05,-4.062168005401307
-2.399313086662462e-05,-2.3901620414199316
-8.918946224600813e-06,-0.882743577217551
3.6994418062383406e-06,0.3790947673466659
1.4055928170110354e-05,1.4147293731301482
2.3500989809989548e-05,2.3591835146132754
3.4000745401799976e-05,3.4090252860484545
4.7602014516792786e-05,4.7688045001609956
6.54343350964045e-05,6.551163951548218
8.750027076813805e-05,8.755785880842774
0.00011310873883553213,11.312705497804592
0.00014197111416194247,14.191802636402663
0.0001733003292130229,17.312909454783732
0.0002054754196899889,20.512943434961258
0.0002360040779590355,23.543335641932938
0.00026124228065344966,26.043637846838315
0.0002788077031489795,27.78090540769332
0.00028851442182877126,28.739835550903685
0.00029210273764683026,29.09412293789548
0.0002923281628261704,29.116376255838933
0.0002913019106718044,29.013751040402326
0.00028956474557459704,28.84003453068159
0.0002871870039698011,28.602260370202
0.000284920344567475,28.375594429969386
0.0002841013520733455,28.293695180556437
0.00028609379283677335,28.49050687649066
0.00029166055957464596,29.04020761074233
0.00030106575265433734,29.968327097337628
0.0003125649508008136,31.10200815755521
0.00032276609589206436,32.106691308841576
0.00032799206332515484,32.62099885075165
0.00032556924780891163,32.37871729912733
0.00031528510367727206,31.350302885963373
0.00029907868285451673,29.72966080368784
0.0002796637603509611,27.788168553332277
0.0002587438444200666,25.69617696024283
0.0002367440603795598,23.496198556192144
0.00021350787031143296,21.17257954937946
0.00018846797035781748,18.668589554017913
0.00016127227765055387,15.949020283291551
0.00013203428091487708,13.02522060972387
0.00010122232867116159,9.94402538535232
6.856081862001696e-05,6.677874380237857
3.199613255963871e-05,3.0214057742000335
-1.0672969538512634e-05,-1.2454875759670543
-6.0192698352425295e-05,-6.196265477923719
-0.00011682339333545548,-11.852110823150337
-0.00018158902047989093,-18.306006040687237
-0.00025409617317170645,-25.503514103448587
-0.0003316941727084835,-33.16156244453858
-0.0004104322219188085,-40.87131914347609
-0.00048615070726435724,-48.215102162176734
-0.0005562427521326035,-54.94155699407392
-0.0006202013983848188,-61.01169223570505
-0.000678989954738107,-66.52853033570013
-0.0007339785907310869,-71.63022083624942
-0.0007860178916822793,-76.40279589019497
-0.0008352887663696061,-80.86906653015635
-0.0008813784782172186,-84.99872263499081
-0.0009234685587054094,-88.72770106663474
-0.0009614945104114654,-92.06077690709992
-0.0009962296718711901,-95.07488024259838
-0.001028641447291305,-97.86049693905925
-0.0010590374129859214,-100.44883331068276
-0.0010866521454724434,-102.77983509024696
-0.0011100468091707588,-104.73912814582935
