Desplacment,Force
0.0,0.0
4.506308323659126e-06,0.4506304598338967
1.4395019846806868e-05,1.4394898414673316
2.3216689192986856e-05,2.3216179756086817
2.6827971367093026e-05,2.6827185319068203
2.4748773605245504e-05,2.474798755722068
1.973045973298926e-05,1.972967368496443
1.6001764286110828e-05,1.6000978238086
1.6515649580420574e-05,1.6514846942136623
2.195212503058811e-05,2.1951075155371282
3.0894770496524865e-05,3.089295087830789
4.054410057925112e-05,4.0540768449551425
4.800026294041457e-05,4.799514209918142
5.186077620152007e-05,5.185447961327812
5.3130793260414076e-05,5.312406931487063
5.352405483518451e-05,5.351719433917069
5.4109337228841626e-05,5.410226976135437
5.510280316605867e-05,5.50953739969014
5.63493466909895e-05,5.634144486943526
5.747376409461853e-05,5.746541760356602
5.7415618450558796e-05,5.740727195950629
5.60232774289365e-05,5.6014930937884
5.402449556346339e-05,5.40161490724109
5.22323837325218e-05,5.22240372414693
5.0396273243864604e-05,5.03879267528121
4.802224285820827e-05,4.8013896367155775
4.593180734336775e-05,4.592346085231525
4.4676877963899794e-05,4.46685314728473
4.447994595465948e-05,4.447159946360698
4.426256292005836e-05,4.425421642900587
4.1504090032613134e-05,4.149574354156065
3.4369330356696645e-05,3.436098386564416
2.335527619250068e-05,2.3346929701448196
1.0283461397574386e-05,1.0275114906521898
-3.2948677361591374e-06,-0.3303211211019494
-1.623037753000394e-05,-1.623854814255533
-2.888353954520057e-05,-2.889090268923388
-4.143007469019011e-05,-4.143552307993617
-5.3264014976470385e-05,-5.326620600565647
-6.368323580754655e-05,-6.368106442596365
-7.200641743839487e-05,-7.199956190578353
-7.919697381401018e-05,-7.918509641671976
-8.749501736532087e-05,-8.747609690375244
-9.870565230373059e-05,-9.867485661260512
-0.0001108761351325944,-11.082901139990978
-0.00012161906626147655,-12.155421728098192
-0.00012982666220169104,-12.974598239198777
-0.00013658396504422435,-13.648865871516888
-0.00014702887648523408,-14.690794693496004
-0.00016362923636551366,-16.34594389314929
-0.00018390644880354615,-18.366197227656684
-0.00020163701714532504,-20.13122585291767
-0.00020983197887080137,-20.94649985979138
-0.00020597759924585377,-20.56106189729662
-0.00019482901129173492,-19.446203101884734
-0.00018433987328736562,-18.397289301447806
-0.00018063220884949828,-18.02652285766107
-0.00018619770988929473,-18.580795867983998
-0.00019947853659038603,-19.902871561025893
-0.00021555216176129315,-21.501817566757648
-0.00022604379138148797,-22.544765485231622
-0.0002259144687789592,-22.531833224978744
-0.00021551568720127768,-21.491955067210593
-0.0001994392018646613,-19.88430653354896
-0.00018421202900457254,-18.36158924754008
-0.00017327630083675244,-17.268016430758074
-0.00016567658972157248,-16.50804531924008
-0.00015746119180448014,-15.686505527530842
-0.00014528979816737304,-14.469366163820132
-0.00012710063986143597,-12.650450333226427
-0.00010141668026273936,-10.082054373356765
-6.895898083869698e-05,-6.836284430952529
-3.2075231759717436e-05,-3.147909523054575
6.285390151346302e-06,0.6881489505551156
4.4096387632126944e-05,4.468886204637575
7.929269619030648e-05,7.9868044464226715
0.00010817159787474021,10.87153308439289
0.00013041354429213007,13.091815739227359
0.00015218795562416457,15.26389967482199
0.00018001966763521552,18.037623468098076
0.000213703943254091,21.390022465598395
0.000251307127524613,25.125443837278077
0.0002920110791349511,29.15914821376029
0.0003353501232562478,33.4411192983247
0.0003811969063203178,37.95435937808569
0.0004273816232233883,42.481521655401714
0.0004698010667298207,46.620602394176885
0.0005045282547731185,49.99435405352119
0.000529995716948506,52.45951003624032
0.0005482451888366156,54.22107887216881
0.0005638522255044796,55.72421752525677
0.0005825423800632874,57.52009891323565
0.0006098591798015007,60.136394517405904
0.0006469712451752855,63.67400998111667
0.000690077429690578,67.75742897237542
0.000732480181013438,71.74596842536292
0.0007679610906564257,75.06084672012004
0.000793450353458571,77.42905378861964
0.0008094476126578767,78.90957900283037
0.0008184598811859331,79.74165656325704
0.0008204419901589224,79.92446447453167
0.0008160741251022502,79.48767796886447
0.0008080062209318027,78.68088755181971
0.0007993102070733488,77.81128616597431
0.0007923205429683709,77.11231975547652
0.0007875653669788816,76.6368021565276
0.0007852055581011524,76.40082126875467
0.0007825382281807725,76.13408827671668
0.0007747317749971697,75.3534429583564
0.0007564437215131468,73.52463760995411
0.0007223796771403362,70.11823317267304
0.000672823816284123,65.16264708705172
0.0006138854199503067,59.2688074536701
0.0005548343651539073,53.36370197403015
0.0005030374864089974,48.18401409953917
0.00046111495720605307,43.99176117924473
0.0004263662269925307,40.5168881578925
0.0003919844311991761,37.07870857855705
0.00035037958434484595,32.91822389312403
0.0002964559170870543,27.525857167344867
0.00022989115902111575,20.869381360751014
0.0001537073251008792,13.250997968727361
7.178042090090173e-05,5.058307548729615
-9.886348184772931e-06,-3.108201899920148
-7.899784612946111e-05,-10.01530821870446
-0.00012897955275900536,-15.003698915920443
-0.00016229335625745907,-18.323655473862036
-0.0001880270074051172,-20.884844542705146
-0.00021455021723625647,-23.52108515821025
-0.0002468615010431081,-26.72714345489904
-0.0002846774117201628,-30.470738631123734
-0.0003229721157224013,-34.25098695733471
-0.0003561400565708534,-37.51541097784635
-0.00037749810997778907,-39.61229659344157
-0.0003816540364179031,-40.01981941463998
-0.0003681519025841173,-38.6696060312614
-0.00034913144789322254,-36.76756056217193
-0.00033439254092511425,-35.29366986536109
-0.00032492849644421385,-34.34726541727105
-0.00031400229738608377,-33.25464551145805
-0.00028932636600239274,-30.787052373088947
-0.00024517255405361504,-26.371671178211173
-0.00018659894490999804,-20.514310263849477
-0.00012518050787065926,-14.372466559915601
-7.124868738412689e-05,-8.979284511262366
-2.837949404908442e-05,-4.692365177758119
7.748809752910544e-06,-1.0795347975586225
4.6260510228418836e-05,2.7715579937842305
9.595976566098338e-05,7.739718349575041
0.0001612730504506228,14.261210528577188
0.0002419430409944271,22.29496506489921
0.0003334082330420172,31.360652145421682
0.00042865667136500224,40.73396507241203
0.0005233852979438177,49.96870052527358
0.0006194786794312963,59.22823361775828
0.0007159503989507895,68.39601527112237
0.000798561550811824,76.13118265327283
0.0008561152374459952,81.4513133913904
0.0008895369546558479,84.51326670355192
0.0009088273424052743,86.27106909951307
0.0009257989735686339,87.8117138887629
0.0009483790725913303,89.85283285919537
0.0009758566049722183,92.32309522132108
0.0009994195175131555,94.42935184955303
0.0010057248655449891,94.99106068547312
0.0009832716475211658,92.74573888309077
0.0009284109292091883,87.25966705189303
0.0008451071520347282,78.92928933444702
0.0007416790065202033,68.58647478299453
0.0006294147862078785,57.360052751762055
0.0005254861795193596,46.96719208291016
0.0004368021951392338,38.098793644897576
0.00035633506652240433,30.052080783214628
0.0002685236747410702,21.270941605081216
0.00015898899048200473,10.31747317917467
2.1819817047577374e-05,-3.399087904579828
-0.0001389404971528149,-19.44448522717132
-0.0003104974276093281,-36.42942704019881
-0.00047774433123069576,-52.740179338865474
-0.0006305330572262685,-67.33925043571627
-0.0007695564652528551,-80.31018700299829
-0.0009015895171447521,-92.30720399693176
-0.0010342503497200637,-104.0080572475872
-0.0011722997122319899,-115.7741665494447
-0.0013111268311945675,-127.15538872583868
-0.001447533737283631,-137.8746994695399
-0.0015829129480730629,-148.0427468200558
-0.001720932377926509,-157.915765885909
-0.0018629154854331973,-167.546884265954
-0.002005881591370404,-176.70598978041014
-0.0021420743701203913,-184.93287104404462
-0.0022601219159283795,-191.67659158796266
-0.002348651555103847,-196.50268485441015
-0.0023992026399047035,-199.1710274103896
-0.0024097602278675165,-199.72038161079837
-0.002384389496436038,-197.1833084676505
-0.0023325603284450134,-192.00039166854808
-0.0022649934715551516,-185.2437059795619
-0.0021864965827915806,-177.3940171032048
-0.0020947076292593837,-168.21512174998512
-0.001982014031751853,-156.94576199923208
-0.0018418991318402606,-142.93427200807284
-0.0016737599609592112,-126.1203549199679
-0.0014811245380243897,-106.85681262648573
-0.0012687016018184298,-85.61451900588975
-0.0010431284177080996,-63.05720059485673
-0.0008221265268984328,-40.95701151389005
-0.0006129904891228339,-20.043407736330167
-0.0004083272810424697,0.4227928378849964
-0.00019399367585791949,21.80591255180189
3.854332660158564e-05,44.70790395115549
0.0002876813137619627,68.58488576835326
0.0005439508377952844,92.11089526306695
0.0007935520403751685,113.75169523840135
0.001023795311226581,132.4304046429124
0.0012269697187957858,147.80546950031078
0.0013996860374800467,160.0274788225736
0.0015434524734102251,169.59902889215198
0.0016614807817866193,177.04902359421874
0.0017602870621872522,183.00537895300988
0.0018498518129255904,188.1866294131486
0.0019378165549403528,193.07653129478024
0.0020279753854217613,197.88750873601447
0.0021205892444649418,202.62202398829336
0.002226795227236147,207.7988995139211
0.0023460029167488416,213.29785654601523
0.0024603330328093623,218.27305276727446
0.00253906251243331,221.53497296600187
0.00255150911166544,222.0387130577479
0.002480857376736372,214.97353956484113
0.0023350740961339874,200.39521150460268
0.0021502575155062705,181.91355344183097
0.0019735898130950366,164.2467832007076
0.0018416969182019761,151.05749371140155
0.0017682306006878252,143.71086195998646
0.001736654874878786,140.55328937908257
0.0017121354235465304,138.10134424585698
0.0016558991834900543,132.47772024020935
0.001536821697062718,120.56997159747574
0.0013498843550983862,101.87623740104257
0.0011148296456005003,78.37076645125397
0.0008551739462623405,52.40519651743799
0.0005536395619391876,22.251758085122706
0.0002060550025983453,-12.49697030641457
-0.00016318738327711916,-48.91490428826946
-0.0005029315918632283,-81.04028788355836
-0.0007316081373303885,-101.51974754954614
-0.0008198343108318911,-109.12667371894946
-0.0008092791258170039,-108.04164769753129
-0.0007896823945452657,-106.08197457035746
-0.000844394769204316,-110.75554231977277
-0.0010177471044492358,-125.1012847801461
-0.0012998289324464346,-146.8515461059079
-0.001635362129746645,-170.020322198845
-0.0019573572716429285,-189.469391408949
-0.002213314241242961,-203.04938191592697
-0.0023951747510391,-211.74018006377364
-0.0025144034698434503,-217.02844290003904
-0.002585136016033032,-220.01861113827582
-0.002621001464504296,-221.49405194632533
-0.002635386415311873,-222.07823390074617
-0.0026449021282261747,-222.46230309332384
-0.0026678612499596425,-223.38124638696445
-0.0027187536362617564,-225.37970947170112
-0.002794624102642762,-228.26239574467652
-0.002886407119013271,-231.59961295335674
-0.002989553515463934,-235.16129880969527
-0.003109140425053937,-239.05204583206273
-0.0032470337026444204,-243.2375083659921
-0.0033879647413195386,-247.20287666961946
-0.0034940211417816337,-249.99181120693828
-0.0035165040351444153,-250.56248680772947
-0.0034205900244521203,-240.9710857385
-0.0032167510102231052,-220.58718431559848
-0.0029619459516085256,-195.1066784541405
-0.002728986078309926,-171.81069112428054
-0.0025676240130816925,-155.67448460145718
-0.0024778609330057665,-146.6981765938646
-0.002414150774799986,-140.32716077328655
-0.002316685439779469,-130.58062727123485
-0.002151264795519835,-114.03856284527143
-0.0019202063590011596,-90.93271919340391
-0.001657004602780423,-64.61254357133025
-0.0014052644488608498,-39.43852817937293
-0.001197382781850871,-18.65036147837506
-0.001038462813744532,-2.7583690500258378
-0.0009099570437512717,10.082813077219678
-0.0007837535988680565,22.64255633083412
-0.0006384131455759585,36.980875713146595
-0.0004696413071340805,53.37228913712413
-0.00028793707698457094,70.59631384751584
-0.00011030724326445768,86.9011580169821
5.613661308665431e-05,101.61709855594577
0.00020492429925915293,114.25797115504473
0.0003301479699289422,124.49254586643076
0.00042835860701021466,132.24871258393736
0.0005026180099870455,137.950988948659
0.0005656945681089912,142.68290921449113
0.0006364513644453987,147.86758974191002
0.0007312473586513476,154.6074588076064
0.0008477500074142682,162.56515683555722
0.0009774881127819657,171.00409053834312
0.0011122443243582057,179.30065646562988
0.0012434521300310616,186.92614248158932
0.0013575980448703691,193.2039363285214
0.0014406566012478007,197.5682251018719
0.0014887255797593432,200.01705664594587
0.0014984872455631015,200.44060328893073
0.001467444035119622,197.3362822445828
0.0014003724102878748,190.62911976140805
0.0013127426412140898,181.86614285402956
0.0012226508469928119,172.85696343190176
0.0011435989883402714,164.9517775666477
0.0010799351966816195,158.5853984007825
0.001026940846354976,153.2859633681182
0.0009715839395933203,147.75027269195263
0.0008914777759777952,139.7396563304001
0.0007764005260662443,128.23193133924502
0.0006350742434824925,114.09930308086986
0.0004909434866276689,99.68622739538752
0.0003681983333965144,87.41171207227207
0.00027750206017548146,78.34208475016878
0.00021103565541340935,71.69544427396157
0.00015081590129112187,65.67346886173281
9.175381218031476e-05,59.767259950652104
3.101477947003528e-05,53.69335667962415
-3.50075232984428e-05,47.09112640277635
-0.0001053918689572826,40.05269183689237
-0.00017282741022608088,33.309137710012536
-0.00023351069939787054,27.240808792833572
-0.0003058574910533865,20.00612962728197
-0.000400705841201666,10.521294612454026
-0.0005119593990113947,-0.6040611685188371
-0.00062159991789319,-11.564056696153676
-0.0007143939170279884,-20.81839558168486
-0.0007851497927654432,-27.84882512666879
-0.000839589032105337,-33.23676276810713
-0.000895056013355637,-38.703119278640976
-0.0009710018719748247,-46.14246881826448
-0.0010755493949625291,-56.28147259297946
-0.001184786702083811,-66.72492296294575
-0.0012741131159395916,-75.13253221444798
-0.001333565204077103,-80.65512060633073
-0.0013675112381367374,-83.78045939249309
-0.0013857075489218192,-85.44708710537623
-0.0013943217585183616,-86.23392693824158
-0.0013914987735593894,-85.94706621427508
-0.0013730086761346058,-84.09805647179674
-0.0013528904111785333,-82.08622997618949
-0.0013400936231031603,-80.80655116865219
-0.0013335965810958948,-80.15684696792562
-0.0013240530809227192,-79.20249695060807
-0.0013015740582829325,-76.9545946866294
-0.001263706857503741,-73.16787460871024
-0.0012174878750598334,-68.54597636431947
-0.0011736893474462856,-64.1661236029647
-0.0011278554327615689,-59.58273213449302
-0.0010822077099541215,-55.01795985374829
-0.0010492562957571173,-51.722818434047866
-0.001042438014023212,-51.04099026065733
-0.0010644561582381618,-53.174320441672755
-0.0011048894267481294,-57.076363109057866
-0.001152330702259126,-61.62749419813547
-0.0011868667835506631,-64.92093428811366
-0.0011875547644505703,-64.98636664755719
-0.0011421732536761576,-60.44821557011593
-0.0010540929415445719,-51.640184356957356
-0.000941444485997245,-40.37533880222466
-0.0008270780239941625,-28.938692601916422
-0.0007296111176788686,-19.192001970387032
-0.0006503349576898799,-11.26438597148816
-0.0005847067022744027,-4.7015604299404465
-0.0005299055065697255,0.7784926465389039
-0.00048350752328812024,5.416905002529119
-0.0004413775024249486,9.625490894896965
-0.0003990790984765195,13.845980273471763
-0.00035981800509735,17.757403412325292
-0.0003218808134955674,21.53003496444954
-0.00027773379853914004,25.909915051457865
-0.0002203378889783042,31.584499968541394
-0.00014908040571129553,38.59236528186524
-7.407245445061999e-05,45.916114892827395
-1.2170151879774152e-05,51.91282327583827
1.990153583813131e-05,55.00104545798309
1.4074705842874127e-05,54.41836245845737
-2.3088185976657895e-05,50.70207327650417
-6.580672965680008e-05,46.43021890848996
-8.981025609476693e-05,44.029866264693275
-8.37879646661978e-05,44.61655731015825
-5.083524692232887e-05,47.81962246558625
-1.8803627965223728e-06,52.55442820020741
5.3013686240440126e-05,57.827215575542
0.00011089114310946577,63.34123457982079
0.0001732283471495359,69.22375170353178
0.000231851807231496,74.69844862281509
0.00028252557033514635,79.38306059995189
0.0003263419858910002,83.39626049005197
0.00036704676016696377,87.0920384358332
0.00040619873410390655,90.61634506859005
0.00044223673513837177,93.83312961018349
0.0004720522138339883,96.47426662370462
0.0004900075023453253,98.05579449389978
0.0004901300496753201,98.06656515125991
0.0004703760259276949,96.0911627764974
0.00044038656173282244,93.09221635701014
0.00040965365398946735,90.01892558267463
0.000381548718748141,87.20843205854199
0.00035435165223674306,84.4887254074022
0.00032071487547245125,81.12504773097304
0.0002786238713728749,76.91594732101538
0.000235104242720592,72.5639844557871
0.00019973343279045986,69.02690346277389
0.00017764466193767088,66.81802637749499
0.00016835810473314513,65.8893706570424
0.0001720131018509301,66.23448442327742
0.00018312885405484327,67.28277701016022
0.00019256674447673273,68.17130386253342
0.0001936831008144359,68.27630899834395
0.00018699825139548558,67.6078240564489
0.00017900389705099518,66.80838862199987
0.00017811826733336172,66.71982565023652
0.00019006226842624175,67.84518805453756
0.00021470320570976824,70.15964524686707
0.00024712058752123005,73.18933740466748
0.0002789088978518712,76.14293267329556
0.00030442105228596313,78.50060056147304
0.00032266473042143326,80.17940979403558
0.00033364188512237153,81.18661930205568
0.0003286683395528289,80.68926474510143
0.0003040171444972255,78.22414523954109
0.0002664603261535684,74.46846340517537
0.00022894267270359212,70.71669806017775
0.00020409373491709642,68.23180428152817
0.00019820937164450036,67.64336795426858
0.00020896600458764533,68.65534157227782
0.00022682163061728662,70.331065469053
0.00023951074990914608,71.51874831306668
0.00023759650369207573,71.31904187100993
0.00021744927903709889,69.30431940551225
0.0001834991092128967,65.90930242309204
0.0001462759418619819,62.18698568800056
0.00011602594730014611,59.16198623181698
9.762595134750945e-05,57.32198663655332
9.143432865613718e-05,56.70282436741609
0.00010321128960078747,57.83089608349118
0.0001283548622473183,60.23283918261065
0.00014901798464648684,62.19999285828231
0.00014526595098726672,61.824789492360296
0.00010781387358882173,58.07958175251581
3.6836485269671124e-05,50.98184292060075
-6.912917079530339e-05,40.3852773141033
-0.00019973146181097773,27.325048212535865
-0.0003351910533390935,13.77908905972429
-0.00045523414277974007,1.7747801156596328
-0.0005511791146971029,-7.818737954642548
-0.0006276852392978758,-15.459218060506464
-0.00069798721729529,-22.462772730800914
-0.0007811649287491508,-30.71582545475909
-0.0008944022356186317,-41.87031583139723
-0.0010401473620217376,-56.04027209984748
-0.001189263631651925,-70.25597157976881
-0.0013139866979338802,-81.8794975945594
-0.001402871027238047,-89.99395609707634
-0.0014621523921843598,-95.32107282806382
-0.0015055213408961383,-99.1731246269383
-0.0015449442498929977,-102.64048573420868
-0.001587520285617989,-106.34761109573695
-0.0016275060214495298,-109.79282526527356
-0.0016507046974136076,-111.77518715738374
-0.0016490207530447402,-111.58993977508382
-0.0016468197193844868,-111.36197349800331
-0.0016640340856954828,-112.82696848997539
-0.0016994024671352823,-115.81554355220075
-0.0017303850632916045,-118.40958735271144
-0.0017127259028440586,-116.61597156576202
-0.0016239577191355591,-107.73915319491208
-0.0014826052648972824,-93.6039077710844
-0.0013398895090733273,-79.33233218868887
-0.001246734518421141,-70.01683312347026
-0.0012273048210959556,-68.0738633909517
-0.001264464549743492,-71.57910600388645
-0.0013080003883242236,-75.65759478222988
-0.0013011884445831802,-74.97640040812554
-0.0012060059977024537,-65.4581557200529
-0.0010201395292555662,-46.87150887536415
-0.0007716979129399749,-22.02734724380502
-0.0005005168223027783,5.08821227426058
-0.00024609332732957855,30.39614726452991
-5.005799797464528e-05,49.57575346850807
7.717372992737268e-05,61.78540064033819
0.0001574856795222592,69.3724931576568
0.00022742065416379858,75.89428102679643
0.0003152132743940014,83.95951920878706
0.0004296331828937625,94.24991933551114
0.0005593065021249934,105.58371616372128
0.0006878823301479964,116.45042823428585
0.0008195215889880768,127.16934813259992
0.0009546088138462873,137.72131633358316
0.0010832991273668658,147.3380829695768
0.001185776070074627,154.68612557264723
0.0012422750351347963,158.61881255583958
0.0012429534313261523,158.45526973751822
0.0011934551184009936,153.50543844500237
0.0011130521785511834,145.46514446002135
0.0010147821259263137,135.6381391975344
0.0009143742636101362,125.59735296591664
0.0008282709318966793,116.98701979457093
0.0007650394561580479,110.6638722207078
0.0007188472235179499,106.04464895669801
0.0006732981049779291,101.48973710269594
0.0006192597491158007,96.08590151648309
0.0005444057439298086,88.60050099788388
0.0004359978668938506,77.75971329428809
0.0002879900315445503,62.95892975935806
0.00010652594969271138,44.81252157417417
-9.40402346949016e-05,24.755903135412876
-0.0002999553651522939,4.164390089673647
-0.0005003789427087209,-15.86525475984333
-0.0006904263854654498,-34.726566879873594
-0.0008725062425199378,-52.525371243160414
-0.0010597950038276423,-70.41301870880062
-0.0012605475766439653,-88.9655214866631
-0.0014712787711080352,-107.60078169433824
-0.0016826318982740176,-125.29997824936801
-0.0018873766979349495,-141.40894756699007
-0.00208124491449101,-155.66982160020615
-0.0022572146478541362,-167.7572394145761
-0.0024150815671710006,-177.90410053027824
-0.002560998363740944,-186.701863346486
-0.0027041530851605556,-194.8006151680848
-0.0028484142185980447,-202.44220452266887
-0.002991723805517298,-209.53362517828162
-0.003127450147057759,-215.80802330957962
-0.003244211845250148,-220.87577385984162
-0.003330374016962109,-224.42723403902383
-0.003379610401876999,-226.387113686049
-0.003403975747422426,-227.3386565311518
-0.003415315345250067,-227.77741035474367
-0.003417102572426443,-227.812365838848
-0.0034060516372952407,-226.70727232572779
-0.0033769219642888135,-223.79430502508504
-0.0033229150925343444,-218.3936178496381
-0.0032253519809639164,-208.6373066925953
-0.0030858403984498598,-194.68614844118963
-0.0029323647424253237,-179.33858283873604
-0.002800503708832182,-166.15247947942186
-0.00270708328922298,-156.8104375185017
-0.00263689916164173,-149.79202476037662
-0.002551663761355678,-141.26848473177145
-0.0024133398028218004,-127.4360888783837
-0.002216741525983807,-107.77626119458435
-0.001978441414934191,-83.94625008962275
-0.0017231213033749968,-58.414238933703345
-0.001469855916484925,-33.087700244696165
-0.001224176133132404,-8.519721909444062
-0.0009812245880491707,15.746942541191576
-0.0007346726873703466,40.088960064839796
-0.00048358042200856395,64.23096284550905
