Desplacment,Force
0.0,0.0
1.0374334712763523e-06,0.10374334258213108
3.7861324206942468e-06,0.3786130211222775
7.646324884684935e-06,0.7646306685234474
1.2189414374541436e-05,1.218934064414228
1.705911882653935e-05,1.7058916727276636
2.1931810993806237e-05,2.193138154215808
2.6551663280803135e-05,2.6550901270073477
3.065234727748621e-05,3.0651174887846144
3.406637359944716e-05,3.4064764237818266
3.678702585894223e-05,3.6784999316309976
3.889454371340222e-05,3.8892148554858705
4.0483980684125485e-05,4.048127974316754
4.171201657631378e-05,4.170906232923067
4.290550729540045e-05,4.2902292153308395
4.433127066622741e-05,4.432772425685377
4.60807742387893e-05,4.607679120335462
4.81020665060117e-05,4.809753605010623
5.027878705815194e-05,5.027361336821714
5.2411454126303636e-05,5.240559382616757
5.406862110418266e-05,5.406218721976301
5.490011096850301e-05,5.489337569775988
5.4706613192060416e-05,5.469987792131729
5.341402642894868e-05,5.340729115820554
5.0919129498365724e-05,5.091239422762258
4.722454308237058e-05,4.721780781162745
4.2707891726032936e-05,4.27011564552898
3.779511954408008e-05,3.7788384273336946
3.296447059576668e-05,3.2957735325023543
2.85099447874931e-05,2.8503209516749966
2.435952948361604e-05,2.4352794212872904
2.0286083489098527e-05,2.027934821835539
1.6119898218978768e-05,1.611316294823563
1.1618481162339142e-05,1.1611745891596004
6.335718079157944e-06,0.6328982808414806
-2.0128048564084917e-07,-0.020801575061484043
-8.597736987053639e-06,-0.8604446316333115
-1.9203612395194358e-05,-1.9210059049407093
-3.1951456986655995e-05,-3.1956863530076127
-4.642803616665658e-05,-4.643069584706612
-6.184254663991584e-05,-6.183965191088813
-7.740978971361238e-05,-7.7397641814515215
-9.249257224324901e-05,-9.24671018197526
-0.00010657355683776758,-10.653103303453964
-0.00011874102375064673,-11.867963949978472
-0.00012828041048318958,-12.820126554959334
-0.00013485174743751183,-13.475872635767823
-0.0001386210248665774,-13.85194089232271
-0.0001408638309373316,-14.075687412742516
-0.0001429316907983368,-14.28196569407868
-0.00014583987433664268,-14.572044800196693
-0.0001500641389569742,-14.993343836709288
-0.00015537962063351016,-15.523380529724166
-0.00016127993626470545,-16.111609085112324
-0.00016748843670436847,-16.730414414416078
-0.00017374105944783282,-17.353458793898362
-0.00017963603187627622,-17.94071392151668
-0.00018491264398931329,-18.466239720556572
-0.00018953212337696458,-18.926215652152464
-0.000193520608010344,-19.32328256270937
-0.00019627619590844867,-19.597566945418606
-0.00019723886290248633,-19.693379929843942
-0.00019598972805539484,-19.568466445134792
-0.00019226311333567282,-19.195804973162588
-0.0001861149284015638,-18.58098647975169
-0.0001775214207653106,-17.721635716126364
-0.00016635001897280817,-16.604495536876122
-0.00015241496854902554,-15.21099049449786
-0.00013577678740874622,-13.547172380469929
-0.00011653458805160255,-11.622952444755562
-9.451755683672918e-05,-9.421249323268226
-6.96141647355396e-05,-6.930910113149268
-4.180226362734344e-05,-4.149720002329653
-1.1172894319764758e-05,-1.0867830715717852
2.2178649815760916e-05,2.2483278059054195
5.7817341140405427e-05,5.81144367020536
9.444605751354217e-05,9.471652415025213
0.0001307450690058864,13.095859492194792
0.00016618613133795752,16.63035751247819
0.00020040257829674748,20.037914041034334
0.0002322850654105126,23.20792444739461
0.00026113843112286555,26.071843666968473
0.0002871803716250335,28.652210498565186
0.0003112994378623043,31.037869023081512
0.00033496430188980036,33.374369706927
0.0003595276024988929,35.794811396394884
0.00038582436429958583,38.380306222840936
0.0004140533433498249,41.14868571824803
0.00044380882437740463,44.058273705147116
0.0004742994441772195,47.030101061105
0.000504519716737785,49.96533894060243
0.0005336367373802238,52.78321880872879
0.0005614485107326658,55.46494225961539
0.0005880113266874463,58.016841347420325
0.0006134958717414142,60.45615928397659
0.0006380830475613181,62.80091925059804
0.000661910858218067,65.06486046454478
0.0006850265799923065,67.25298775933464
0.000707253564534425,69.34918802917927
0.0007280435748252183,71.30276113869687
0.0007458276476750757,72.96829377028077
0.0007589059928350132,74.18977259854722
0.0007659405093611502,74.84558585436784
0.0007660031944365409,74.85142608451346
0.0007587500551240768,74.12611215326707
0.0007444908421877907,72.70019085963845
0.0007245616912876381,70.7072757696232
0.0007006191417159432,68.3130208124537
0.0006742677867719942,65.6778853180588
0.000646646435691632,62.91575021002258
0.0006177693906803393,60.02804570889331
0.0005871996879141139,56.971075432270766
0.000554287381577176,53.67984479857698
