Desplacment,Force
0.0,0.0
4.9653310094409334e-08,0.004965331009242095
-3.552092702390126e-07,-0.03552092695191608
-2.2940181975891074e-06,-0.2294018001512332
-6.57291651287583e-06,-0.6572911900477671
-1.3302118255412499e-05,-1.330208002452676
-2.1893504160893462e-05,-2.1893333711596847
-3.139106965999476e-05,-3.139056724415871
-4.09132463598674e-05,-4.091213403718381
-4.990114304079291e-05,-4.989912484484297
-5.812947985423008e-05,-5.812628968733989
-6.556302262691504e-05,-6.55584454998193
-7.216426451787541e-05,-7.215816107751075
-7.777381425329409e-05,-7.776617411899139
-8.217824510136229e-05,-8.216923218712575
-8.537021684725623e-05,-8.53601124796585
-8.771055941870163e-05,-8.769960114629097
-8.98479314658007e-05,-8.983615249386439
-9.245983644605423e-05,-9.244700019075605
-9.598866470347403e-05,-9.597430210457864
-0.00010047216833809881,-10.045569798835595
-0.0001054445637126741,-10.542552536973457
-0.00011008658427190756,-11.006491965447704
-0.0001135194388477607,-11.349568402228915
-0.00011505565362983452,-11.503092147449637
-0.00011422087501769639,-11.419614286235822
-0.00011068325361839381,-11.065852146305563
-0.00010432314251337794,-10.429841035803978
-9.527465469656382e-05,-9.524992254122568
-8.398607566123236e-05,-8.39613435058942
-7.115927044137544e-05,-7.113453828603729
-5.751022373884527e-05,-5.748549158350712
-4.3568844632518644e-05,-4.354411247718049
-2.9666044186169196e-05,-2.9641312030831046
-1.5964236413144834e-05,-1.5939504257806687
-2.408232708113011e-06,-0.23835005527748626
1.1318424165193651e-05,1.1343133023126981
2.5903831507782004e-05,2.5928280923030687
4.232525640486698e-05,4.234875523981736
6.155452296441562e-05,6.15754629072089
8.421325157714432e-05,8.422827619869215
0.00011026313916821155,11.026608762983452
0.0001389964164386576,13.8977524076424
0.00016929467675150952,16.924060870736064
0.0001999271606526488,19.98221494925349
0.00022946388313831094,22.929251370678863
0.000256243539410457,25.59952678165463
0.0002785109503158657,27.818523520755186
0.0002947900199530659,29.439927571127715
0.00030468741141259425,30.425345675501248
0.0003092249747704605,30.87702489340174
0.0003105114270069534,31.00507005050551
0.0003109431146618123,31.04803634089339
0.0003122830464604563,31.18139747330242
0.00031523269537520027,31.47495184962537
0.0003197695999398493,31.926420851658985
0.00032571126633111115,32.51758171096263
0.0003330048083461492,33.24309390195756
0.000341705698581857,34.108375092069956
0.0003517454208624297,35.10648842739282
0.0003626172087870486,36.18693598048442
0.00037290509145292865,37.20897343268759
0.00038037007543803076,37.95033537441793
0.00038254694477941675,38.166486107801866
0.0003775183313267536,37.66362476253556
0.0003645556065294106,36.36735228280125
0.00034413007041202994,34.32479867106319
0.00031739482197887925,31.651273827748124
0.0002855215057713389,28.463942206994084
0.000249404658559591,24.852257485819294
0.0002096798651423227,20.87977814409247
0.00016677882230815413,16.58967386067561
0.00012105837400260389,12.01762903012059
7.283456985193074e-05,7.195248615053273
2.227492244456008e-05,2.1392838743162073
-3.084213171926654e-05,-3.1723733994695493
-8.712815140171224e-05,-8.799919230989145
-0.00014701900889939326,-14.784857565723945
-0.00021034347370118395,-21.107260262241788
-0.0002765378659555116,-27.707363127101484
-0.0003449011388642565,-34.51131820053346
-0.0004142857856249513,-41.400937358427285
-0.0004830597032076758,-48.210922641150056
-0.0005495433899542082,-54.77328745738167
-0.0006125892797955395,-60.974900556404144
-0.0006720931745512284,-66.80688226958429
-0.0007289776188654329,-72.36109381716143
-0.0007846557380337809,-77.77602032747113
-0.0008403118202308046,-83.16604211276308
-0.000896371091683796,-88.57061943954857
-0.0009524038171090075,-93.94661048025885
-0.0010073807109659196,-99.19462321369919
-0.0010601626537540064,-104.20700641811212
-0.0011100852632819854,-108.92327364219555
-0.001157126970842883,-113.34464056773018
-0.001201641218120653,-117.50742505912437
-0.0012438930038363015,-121.4391212956256
-0.0012837244388437061,-125.1277020512999
-0.001320531148920612,-128.52035369559144
-0.0013534880333166393,-131.5449640337038
-0.0013817883416417601,-134.132088489324
-0.0014043810425722592,-136.19061801662355
-0.001419798885801188,-137.59189225831625
-0.0014263048622935187,-138.18233453039625
-0.0014222518621191498,-137.77703451295935
-0.0014065432700799334,-136.20617530903775
-0.0013790143521192687,-133.45328351297127
-0.0013407944961896367,-129.63129792000808
-0.0012941816940365385,-124.97001770469825
-0.001242089867820976,-119.760835083142
-0.0011872410968777809,-114.2759579888225
-0.001131195692600677,-108.67141756111212
-0.0010739989812789345,-102.95174642893785
-0.0010144965690840361,-97.00150520944803
-0.000951072060319394,-90.65905433298381
-0.0008822954165440037,-83.78138995544478
-0.0008072617253138054,-76.27802083242497
-0.0007255956906423267,-68.11141736527709
-0.0006372085658085617,-59.27270488190059
-0.0005420523567165193,-49.75708397269635
-0.0004400438718528199,-39.556235486326415
-0.0003312363676518887,-28.675485066233293
-0.00021596102902889368,-17.147951203933793
-9.469237844414506e-05,-5.021086145458932
3.193393317292551e-05,7.64083650619169
0.00016220481381974756,20.6540720376476
0.00029292923157010704,33.678117242874706
0.0004197611996593582,46.26107567947709
0.0005379890616198306,57.92605367280937
0.0006431294616541589,68.23493679178775
0.0007313564365522172,76.83043150638599
0.0007997126239074906,83.45139495478423
0.0008461917996178273,87.93255272876469
0.0008700097260253108,90.22204034322276
0.0008716314591050734,90.37775583600484
0.0008525247905707883,88.46708898257631
0.0008149374261802838,84.70835254352588
0.0007626354733134793,79.47815725684544
0.0007008392418761541,73.29853411311291
0.0006351358875969651,66.728198685194
0.000569925245799047,60.20713450540219
0.0005067869464744958,53.89330457294708
0.0004441984687548497,47.63445680098246
0.0003787304407056578,41.08765399606327
0.00030683227037712373,33.89783696320986
0.00022614192542721393,25.828802468218882
0.0001357868624631965,16.79329617181714
3.5805001402006814e-05,6.795110065698174
-7.371213214906642e-05,-4.156456884813287
-0.00019308920605497212,-16.087629591091385
-0.00032285736196774936,-29.031656812523345
-0.0004631812800110095,-42.97478210461498
-0.0006132465185907155,-57.79504848379299
-0.0007709144625943031,-73.23158997711428
-0.0009331263882242426,-88.93292470651087
-0.0010971448372913406,-104.58682411607661
-0.0012610852543747028,-119.97489416099552
-0.001422405787905417,-134.8332475479563
-0.0015766425819506756,-148.74956329424495
-0.0017174825978721745,-161.19045758495412
-0.00183785308664802,-171.60944091513096
-0.001931329502882463,-179.55877501861298
-0.001993319432446466,-184.76012733153874
-0.0020214702579407673,-187.10331925277444
-0.002015318228873329,-186.48811634603064
-0.001975474890261465,-182.50378248484424
-0.0019029067778929113,-175.24697124798888
-0.0017986671986144848,-164.8230133201462
-0.0016639944459086742,-151.35573804956516
-0.0015004429303409864,-135.00058649279637
-0.0013101891782703215,-115.97521128572988
-0.0010971976460365136,-94.67605806234911
-0.0008673796070446969,-71.69425416316744
-0.0006275852571623712,-47.71481917493487
-0.0003840402695778914,-23.36032041648689
-0.00014110191157205214,0.9334767810668376
9.92059363348085e-05,24.937589352596206
0.0003369987483769497,48.550935945254906
0.0005738030933574509,71.80162943990857
0.000811754126700017,94.77815093218193
0.0010531291988506136,117.57342036935783
0.0013004952840309537,140.28846606191112
0.0015566429615718237,163.01429123753692
0.001823969562532427,185.76826248606773
0.0021034291131545916,208.41209683644658
0.0023928888546916544,230.56056407960722
0.002686691075490405,251.6328757898298
0.002976616424175415,271.01445535801565
0.0032536415591971923,288.2255528839595
0.0035095308959156315,303.00603110041516
0.0037377500426489653,315.30590451647873
0.003933570247787772,325.2166279951888
0.0040935486747739605,332.88637300379827
0.004214885757667093,338.45491358649195
0.004294962237806243,342.015186408447
0.004331328018779969,343.6024291652137
0.004321880659650403,342.65769325225716
0.004265063236625966,336.9759509498134
0.004160247046015943,326.4943318888112
0.004007611678814587,311.23079516867557
0.003807815875776746,291.25121486489144
0.003561679067696089,266.63753405682576
0.0032702632710743446,237.49595439465133
0.002935402054604591,204.009832747676
0.002560107133131354,166.4803406003523
0.00214847020453037,125.31664774025391
0.0017055249212036346,81.02211940758036
0.0012385479400916952,34.324421296386426
0.0007571224773576023,-13.807367910403809
0.0002717095157226449,-61.911164004718245
-0.0002083878735860983,-108.07262417249359
-0.0006763126751739105,-150.8388120119784
-0.001127730731132419,-189.38296946766
-0.0015601158830958481,-223.40904251262847
-0.00197173765998353,-252.97145400175657
-0.0023609569618897545,-278.3244704040974
-0.0027260337529015884,-299.82989006249426
-0.003065057484197494,-317.8921400978847
-0.0033759209730422285,-332.91406445137005
-0.0036559540206887705,-345.2537341144649
-0.00390167997567135,-355.2044517855499
-0.004109024251315407,-362.9991865967621
-0.004273655719338901,-368.81628841121284
-0.004391528624162551,-372.78780367848645
-0.004459657152016827,-375.0120686666546
-0.004478517762103789,-375.61879333807167
-0.004453015562504546,-373.0685733781473
-0.004391649060942699,-366.9319232219626
-0.004303916036969169,-358.15862082460967
-0.004196809808191138,-347.4479979468066
-0.004072691755157377,-335.03619264343047
-0.003929113990054931,-320.6784161331858
-0.0037608001076071813,-303.8470278884109
-0.0035625218747734073,-284.01920460503345
-0.003331540654671779,-260.9210825948706
-0.0030690871920110124,-234.67573632879393
-0.002780111163482671,-205.7781334759598
-0.002472140856463065,-174.9811027739992
-0.0021536551518356304,-143.13253231125572
-0.0018321229236443147,-110.97930949212416
-0.0015133009763378487,-79.09711476147757
-0.0012016856204693763,-47.935579174630334
-0.0009000662353256001,-17.77364066025272
-0.000603919087215573,11.836552541800625
-0.00029925051726115067,42.16496513142835
3.4480456012533746e-05,74.9220002890117
0.0004167251597338271,111.42814197103586
0.0008539106587640031,151.31260099021247
0.0013344884337037964,192.2486253217899
0.0018324874565510555,230.9484625071683
0.0023166739043409324,264.67081006433483
0.00275936136981161,292.08510979823
0.003141855635597617,313.20745268833565
0.0034553138101679525,328.8245662216037
0.0036981142965056947,339.92671909393727
0.0038729155879560053,347.40750835488404
0.003985037270371956,351.98885005775264
0.0040443342360878135,354.34502271453425
0.0040661961346667086,355.20224214387935
0.0040700926531728,355.3543831394712
0.0040759637811828035,355.5832564623503
0.004100038538073322,356.5171581605862
0.004152154033715897,358.5136425822633
0.004234980176750989,361.6167333286642
0.004344889145661049,365.6048322027345
0.004473068996771012,370.0744083600793
0.004607407179692352,374.55610188553777
0.004733824755574556,378.5910717341091
0.004838620373056058,381.80652630726587
0.004911291138912041,383.9695022521742
0.004946072424874466,384.9857967971385
0.004941316226862293,384.51017699592126
0.004897024398568149,380.08099416650685
0.004812115856241723,371.59013993386424
0.004682968432991929,358.67539760888485
0.004504183352359033,340.7968895455952
0.004271140640710797,317.4926183807716
0.003982997331303693,288.67828744006124
0.0036442545407204155,254.8040083817335
0.003264095100121703,216.78806432186224
0.0028542445232651813,175.80300663621009
0.002427199431180875,133.09849742777945
0.0019947323242435378,89.85178673404575
0.0015671145360548616,47.09000791517814
0.0011530576053445122,5.684314844143206
0.0007602427101161364,-33.515338042732466
0.00039545608945873803,-69.43881198011263
6.422562930650521e-05,-101.27591864785504
-0.00022987767719320778,-128.66994632087096
-0.0004858014205095001,-151.68963485083526
-0.0007049332447649214,-170.71360374780585
-0.000890634140115891,-186.2976428577624
-0.001047850295587389,-199.0847004792435
-0.0011839562643198155,-209.84294156741342
-0.0013088453663803352,-219.45377322549194
-0.0014340678712342805,-228.8353453289805
-0.0015710917182759478,-238.80485447246184
-0.0017292083632223685,-249.92082450184995
-0.0019138138568556345,-262.3701247936382
-0.0021254225488853643,-275.9402028529482
-0.002359416311870732,-290.08260666296064
-0.0026054057803586365,-303.99025261978636
-0.0028476233099393824,-316.74964301855294
-0.0030672960322431224,-327.5465886781973
-0.0032470206530946675,-335.85207197116466
-0.00337438420057754,-341.45992764130904
-0.0034436575827322415,-344.4158229036147
-0.003456160937583066,-344.831118686604
-0.0034181702897090934,-341.03205389920674
-0.0033378644725858327,-333.0014721868806
-0.003222586149634216,-321.47363989171896
-0.003077670878599803,-306.9821127882777
-0.0029071023214816572,-289.9252570764631
-0.0027150605120213798,-270.7210761304353
-0.00250735099695828,-249.95012462412532
-0.002291914785019673,-228.4065034302646
-0.002077847662259864,-206.9997911542837
-0.0018725763438743595,-186.47265931573327
-0.001679941805152804,-167.2092054435777
-0.0015001320358576473,-149.22822851406204
-0.0013311737294415362,-132.33239787245094
-0.001170712542047316,-116.28627913302893
-0.001016909488377085,-100.90597376600581
-0.000868164877526889,-86.03151268098621
-0.0007226505621022792,-71.48008113852524
-0.0005798543442946765,-57.20045935776497
-0.00044161632598509393,-43.37665752680672
-0.0003118003597701829,-30.395060905315617
-0.00019520067541635758,-18.735092469933086
-9.637266673382145e-05,-8.852291601679472
-1.7873655586212975e-05,-1.002390486918623
4.342252975271966e-05,5.127009246488045
9.732406881807196e-05,10.515482871617843
0.00015791825529893428,16.569376688173392
0.00023912258914837145,24.67272707566937
0.0003507377507304803,35.78390213482607
0.0004962611951884353,50.203775674642884
0.0006727101034730782,67.54818918711001
0.0008725050675030963,86.9433584821429
0.0010862058612367866,107.3271218251702
0.0013044004842326369,127.67548285133356
0.0015162496169336475,146.91334336247812
0.001708837870470943,163.90741516187765
0.001868521897440222,177.61159513119497
0.001983551913620171,187.25475854715654
0.002046430389408043,192.44235542435885
0.002054831841191348,193.08451224281941
0.0020107618843872676,188.6775165624114
0.001919276301484517,179.52895827213635
0.0017894587331403204,166.5472014377167
0.0016345525224773388,151.05658037141853
0.0014709547191002694,134.69680003371158
0.0013160808978145064,119.2094179051353
0.0011858069676865726,106.18202489234193
0.0010923098602756349,96.83231415124816
0.001042761079330291,91.87743605671378
0.0010385806835028495,91.45939647396962
0.0010734940582490268,94.80437679331683
0.0011340421780936338,100.57977259022768
0.0012028251130314176,107.09932074750743
0.001262832751683155,112.74931759481694
0.0013008551313931599,116.3102943977893
