Desplacment,Force
0.0,0.0
-1.0301419767791e-06,-0.10301419215801916
-3.1679373609200093e-06,-0.31679357555736404
-4.653201497810301e-06,-0.46531964104294177
-4.1579046447167296e-06,-0.4157899557335846
-1.1337342971073068e-06,-0.11337292097264239
4.2347211791895975e-06,0.4234722532645796
1.1350030517313707e-05,1.134996187623836
1.9724326403339317e-05,1.9723944123549724
2.909086007294657e-05,2.908962221771344
3.929549455348084e-05,3.9292436185410224
5.01642997573878e-05,5.015793177681767
6.135257304068126e-05,6.134091991816188
7.220427316569349e-05,7.218527690769297
8.179196736593897e-05,8.17643547042372
8.949836166652652e-05,8.946218695536313
9.537158738782582e-05,9.53278152040534
0.00010004880997823207,9.99982788422633
0.00010440402454242472,10.434660546574925
0.00010924741912802864,10.918163593111597
0.00011522364356265044,11.514646886830581
0.000122338769836133,12.224640611618781
0.00012999045546748704,12.987966683235332
0.0001372624361963598,13.713200955254695
0.00014332448827015097,14.317602178714903
0.0001473490368328216,14.718772038906526
0.00014823731799810274,14.807306907993713
0.00014508173978818343,14.49174908700178
0.0001372873940511375,13.712314513297187
0.00012492214223895534,12.475789332078971
0.00010885097047378714,10.868672155562152
9.027108099234214e-05,9.010683207417653
7.025966686555802e-05,7.009541794739241
4.98289666818892e-05,4.966471776372358
3.0018702370564124e-05,2.985445345239851
1.1610458562200482e-05,1.1446209644034864
-4.88021091134269e-06,-0.5044449213747245
-1.973517945817451e-05,-1.989902607873656
-3.412035111092284e-05,-3.428256029055851
-4.969298444116026e-05,-4.98509704745527
-6.822075476942168e-05,-6.836885257694263
-9.081978362098262e-05,-9.094601097582688
-0.00011772640901879151,-11.780798216461118
-0.00014851486472221395,-14.851336685178174
-0.00018282544447866244,-18.268091023778457
-0.00021966008201073348,-21.92895314074737
-0.0002571700219592388,-25.647729781131126
-0.0002927155025060013,-29.161789332954143
-0.000322775565563984,-32.12501300126121
-0.0003448925026982645,-34.29974832237093
-0.0003585249406425979,-35.63774592008363
-0.0003649819431837621,-36.27080639407238
-0.0003667904515632852,-36.448036915425284
-0.0003663557737108019,-36.404569130176945
-0.0003650257815801943,-36.27156991711619
-0.0003636123986163798,-36.13023162073474
-0.00036303226646007303,-36.07221840510407
-0.00036420037551943235,-36.18672046575324
-0.0003677670628875628,-36.53624855880696
-0.0003738923033040505,-37.13618728287719
-0.00038251536843861045,-37.980074949681885
-0.00039226413351855317,-38.9331201944085
-0.0004005870226031281,-39.745906050642944
-0.00040455101512313995,-40.132731493803355
-0.00040166247252915584,-39.84387723440495
-0.00039101457506903104,-38.77908748839247
-0.00037331911697032226,-37.009541678521586
-0.0003502163533102452,-34.69926531251388
-0.0003231636605420574,-31.993996035695105
-0.00029320364312198673,-28.99799429368803
-0.000261197168367655,-25.79734681825486
-0.00022754136712827458,-22.431766694316817
-0.00019229707202996396,-18.90733718448575
-0.00015525530072898292,-15.203160054387649
-0.00011599362100352692,-11.27699208184205
-7.336844647906011e-05,-7.014474629395368
-2.5075298989983657e-05,-2.1851598804877232
3.091719747031801e-05,3.4139019833158444
9.512471109287379e-05,9.83004096818071
0.00016736899202212245,17.034217595427737
0.0002478816608493185,25.03082180814473
0.000335828643910008,33.709673726690504
0.00042873911534094787,42.79372262473778
0.0005231616413408738,51.914206164730096
0.0006153782883490589,60.69226410128947
0.0007026865156363421,68.86773668002057
0.0007839052948807479,76.34124289579935
0.0008591052928561861,83.13765872763926
0.000929007069426871,89.3415884065543
0.0009943555991417559,95.03694689157489
0.0010557007547244634,100.28749203035258
0.0011132204580450423,105.12323627079203
0.0011666164020740321,109.53440811801339
0.0012158435575473341,113.53319450286524
0.0012612023421710102,117.15891588651411
0.001303022451986966,120.45102172647402
0.0013412221529500682,123.41505414338013
0.0013751234342123774,126.01078184081736
0.0014037525396554964,128.17717142065192
0.001426434649446539,129.87676907522
0.0014438337476006366,131.1704104258789
0.0014568914025504475,132.1354882019177
0.0014660967310537547,132.81286390425754
0.001471402257692537,133.20215085864913
0.0014721713370721516,133.25851309784682
0.001467333759997692,132.77475539040086
0.0014552618262942394,131.5675620200556
0.0014348029511981478,129.52167451044642
0.001405641814937651,126.60556088439674
0.0013683816352085042,122.87954291148205
0.0013246414916318276,118.50552855381439
