Desplacment,Force
0.0,0.0
8.829844630904808e-07,0.08829844483483089
2.7978971444533017e-06,0.2797896675426737
4.4642916999083245e-06,0.4464289794624161
5.1078224430964625e-06,0.5107819589389526
4.678682909413636e-06,0.4678680055706701
3.631101518020044e-06,0.3631098664313108
2.4497550403403567e-06,0.24497521866334215
1.1077123285638675e-06,0.11077094748569324
-9.467914011211482e-07,-0.09467942351088264
-4.457623354239847e-06,-0.4457624309639436
-9.96365741005894e-06,-0.9963639080663457
-1.7481908664196513e-05,-1.7481797105948886
-2.6376264538217655e-05,-2.637587444308047
-3.553087942203563e-05,-3.552992175566086
-4.402738622248016e-05,-4.402556161080298
-5.156178622069808e-05,-5.155885375156833
-5.837420405988225e-05,-5.836994773126396
-6.486410548632725e-05,-6.4858264916502755
-7.126763045538621e-05,-7.125988296540689
-7.761200225491917e-05,-7.760199543823869
-8.34793884552386e-05,-8.346693584235704
-8.824439732031984e-05,-8.822968808903196
-9.14661686589195e-05,-9.144978873266899
-9.32087115116596e-05,-9.31913774454222
-9.378176034071987e-05,-9.376410459161589
-9.322139066257756e-05,-9.320373491347356
-9.141078707852578e-05,-9.13931313294218
-8.802699216882588e-05,-8.80093364197219
-8.282604625961485e-05,-8.280839051051087
-7.586995535303197e-05,-7.585229960392798
-6.731767422002351e-05,-6.730001847091953
-5.723719035553151e-05,-5.7219534606427525
-4.5811507899182414e-05,-4.579385215007843
-3.351848439586996e-05,-3.3500828646765974
-2.0928986682970906e-05,-2.0911330933866923
-8.695969374605196e-06,-0.8678313625501212
2.918181830098666e-06,0.2935836506979042
1.4154281701115417e-05,1.4171875961168312
2.5496401885121052e-05,2.551370142268015
3.748488933352043e-05,3.750141504981223
5.027833572352735e-05,5.029326643859671
6.369423595649942e-05,6.370635349048196
7.757028264986573e-05,7.757793729696212
9.242727809448166e-05,9.242801874131507
0.00010876777086393118,10.875786572515592
0.0001266719433779779,12.664607285649332
0.00014558135336488769,14.553294857872679
0.00016395397092286196,16.38772844808577
0.000180642223738916,18.05337205981124
0.00019536621544598027,19.522430734014126
0.00020847860434025615,20.830239399981707
0.00022042997487422907,22.021851005744765
0.00023091222149438712,23.06665271343596
0.000238595838501722,23.83230006949079
0.00024218614074811095,24.190000582773198
0.00024143056702222984,24.114443210185087
0.0002371595733087933,23.687343838841436
0.00023084105858724234,23.05549236668634
0.00022396907591268613,22.368294099230717
0.00021791756631272453,21.763143139234558
0.00021286808014064546,21.25819452202665
0.0002079999931826433,20.77138582622643
0.0002023233601203022,20.203722519992322
0.00019538619057258685,19.510005565220787
0.00018797568384583443,18.768954892545544
0.00018165784675918054,18.137171183880156
0.0001777278508576832,17.74417159373042
0.00017610286362767177,17.581672870729278
0.00017539919409421235,17.51130591738334
0.00017376397854112387,17.34778436207449
0.00016936541779776512,16.907928287738613
0.00016101851486378718,16.07323799434082
0.00014837053684732952,14.808440192695056
0.00013170893837911678,13.142280345873782
0.00011110387836135053,11.081774344097157
8.562781284030543e-05,8.534167791992646
5.4310588089506346e-05,5.40244531691274
1.711027332773624e-05,1.6824138407357287
-2.5745624086292564e-05,-2.603140879515474
-7.463656039576008e-05,-7.49137151512958
-0.00012927707190843934,-12.95166714519056
-0.0001882346130952765,-18.83774144414372
-0.00024946956268899966,-24.942262309527425
-0.00031083231333277084,-31.047518944785708
-0.0003708999985310037,-37.00949058862675
-0.00042906753642481835,-42.76669167617252
-0.00048503594849170866,-48.28892636190118
-0.0005382423196638599,-53.52093389112087
-0.0005875783019950278,-58.35532871748606
-0.000631696259240017,-62.66335166117955
-0.0006694027756659148,-66.33325564951377
-0.0006999314741707349,-69.29596886479501
-0.0007235944973045944,-71.58688127874768
-0.0007415904089243673,-73.32581607680838
-0.0007553260131389905,-74.65110383218362
-0.0007657106730773217,-75.65191880291488
-0.0007728887390423662,-76.34311180226103
-0.0007766018424365857,-76.70046497714743
-0.0007769014457102956,-76.72929344379789
-0.0007751702419096038,-76.5561730637287
-0.0007732092212580304,-76.36007099857136
-0.0007724574971922683,-76.28489859199516
-0.0007737215710381989,-76.4065763516716
-0.0007770101573216108,-76.72305981509587
-0.0007816407702947672,-77.1685220873065
-0.0007861286140314224,-77.60005525309562
-0.0007890178211018456,-77.87776797171833
-0.0007891045644068533,-77.88610456443057
-0.000785446249970454,-77.52027312079063
-0.00077752207194639,-76.72785531838423
-0.0007643603435282735,-75.41168247657257
-0.0007446435796079903,-73.44000608454425
-0.0007172483169882801,-70.70047982257323
-0.0006820158897740773,-67.17723710115295
-0.000639831705615343,-62.95881868527951
-0.0005921546332964147,-58.191111453386675
-0.0005403549913229693,-53.011147256042136
-0.0004850357451643178,-47.47922264017699
-0.0004258284784437505,-41.55849596812026
-0.00036168193279304976,-35.14384140305019
-0.0002918334839353962,-28.158996517284834
-0.00021659420350783888,-20.635068474529103
-0.00013684601915414679,-12.660250039159893
-5.2566698247299753e-05,-4.232317948475188
3.555582095593834e-05,4.5797317163432965
0.0001260305294596314,13.621958074743342
0.0002171656030658939,22.71566509004154
0.00030811015337744356,31.766261642566946
0.0003985642236357375,40.734783619671525
0.00048827371988295235,49.58766247444095
0.0005763613033722559,58.23144969324075
0.0006605194015628165,66.43674914614064
0.0007376875563519865,73.90912816765264
0.0008044592469513682,80.33099980458897
0.000857168467524732,85.36944409197888
0.0008908492114075512,88.57387922620306
0.0009021900846690763,89.65013216691082
0.0008904134751974167,88.47247121974486
0.0008565801196322002,85.0891356632232
0.0008029584763894706,79.72697133895026
0.0007309125814954702,72.5223818495502
0.0006407406385907777,63.50518755908096
0.0005331917422726083,52.750297927264015
0.00041111560875296284,40.54268457529946
0.00027982249296880016,27.413372996883194
0.0001459545945230951,14.02658315231269
1.553331620924455e-05,0.9844553209276337
-0.00010768897290170626,-11.334649455957273
-0.00022263106105154714,-22.806481065680266
-0.00032975535771281406,-33.46370757786585
-0.0004297066327421608,-43.363472445651695
-0.0005222935583856439,-52.485059762326365
-0.0006058039181468414,-60.66402517001656
-0.0006774357413823138,-67.63762250685909
-0.0007363573461543046,-73.34161710520605
-0.0007864756400707602,-78.16865724269351
-0.0008330607242880038,-82.6337309783998
-0.000880125199351764,-87.12241668771628
-0.0009299684680454834,-91.8504356725904
-0.0009836781356747143,-96.91420533717641
-0.0010416022450351876,-102.33753476618764
-0.0011039037750538382,-108.12486201936801
-0.0011703019956616253,-114.23796275284114
-0.001239470073238678,-120.54322014553948
-0.0013082102400542375,-126.7431858185927
-0.0013710631286098997,-132.35209159952421
-0.001421298588661806,-136.79246411287488
-0.0014523414209404422,-139.51702762077574
-0.0014583920560957775,-140.04633476861744
-0.0014337009029915483,-137.5772194581945
-0.0013752518436221885,-131.73231352125853
-0.0012828478554598602,-122.49191470502569
-0.0011577136924681495,-109.97849840585462
-0.001000913114765926,-94.29844063563226
-0.0008129360415263652,-75.5007333116762
-0.0005946991442166337,-53.67704358070305
-0.000348648723991593,-29.072001558198973
-7.990009285086653e-05,-2.1971384441263297
0.00020354865864594335,26.108832125932395
0.0004915497452320761,54.59204730065106
0.0007745434392355627,82.02639633508304
0.0010454972162380525,107.54226446059457
0.0013003591473386166,130.6927942950793
0.0015382673076263442,151.4347002923214
0.001758328746833531,169.79263511162054
0.001958476407165484,185.74980788644135
0.002136045034490404,199.29122424189828
0.0022891783579224016,210.49246715493064
