Desplacment,Force
0.0,0.0
7.39912896445479e-06,0.7399122957864627
2.290721818256255e-05,2.290703994487743
3.474727957997196e-05,3.4746657509711527
3.5877831072226095e-05,3.5877146286154744
2.6636880466985247e-05,2.6636195680913897
1.3260998059698711e-05,1.3260313273627362
3.638595983511257e-06,0.36379111974399087
1.8448216296450968e-06,0.18441368435737487
6.8079457883641235e-06,0.6807256417940726
1.4008727929964983e-05,1.4008002478638557
1.829251145409466e-05,1.8291736009542998
1.683055555071246e-05,1.6829780106160797
1.1189823355251692e-05,1.118904791070003
6.974961365737778e-06,0.6974185921186115
8.805095941893994e-06,0.8804315407515351
1.691188298151584e-05,1.6911040853718455
2.7429648427078044e-05,2.7428572025013755
3.525170711181038e-05,3.525028718423787
3.65981293080665e-05,3.6596632077698663
2.9649196976754874e-05,2.9647699746387044
1.7058536984214332e-05,1.70570397538465
4.25774335525241e-06,0.4256246124884577
-4.060428602920804e-06,-0.4061924815732451
-7.315740774139461e-06,-0.7317232171284408
-7.6219376118730944e-06,-0.7623428248771711
-5.948600480789495e-06,-0.5950091117688111
-3.2563714520482005e-06,-0.32578620889468174
4.267807415701686e-07,0.04252900997335329
4.45199467553274e-06,0.4450502727761178
6.572061769214413e-06,0.6570566922351163
5.412269421292746e-06,0.5410774574429497
2.2057993827569864e-06,0.22043045358937377
-1.4101515302561171e-06,-0.14116463236925328
-5.6802793932046565e-06,-0.5681771508482872
-1.1745059313493353e-05,-1.1746530114864877
-2.203328799307167e-05,-2.2034624188548824
-3.6433032867288306e-05,-3.643381054066137
-5.13910638360938e-05,-5.139054602486963
-6.22091966957634e-05,-6.22071216654845
-6.47918747984614e-05,-6.478933647032292
-5.94993410579995e-05,-5.949680272986103
-5.0673954148411527e-05,-5.067141582027306
-4.30447486198311e-05,-4.304221029169263
-3.535178923361961e-05,-3.5349250905481133
-2.5623861538181462e-05,-2.562132321004299
-1.4046431827341792e-05,-1.4043893499203324
-4.3882021750133295e-06,-0.438566384687486
-6.608587454905446e-06,-0.6606046102904777
-2.4912348840165624e-05,-2.490958257630502
-5.3958006721856965e-05,-5.395314065225998
-8.180926342129514e-05,-8.179860927684969
-9.609357147402639e-05,-9.60778803121093
-9.316544409931367e-05,-9.314975293739657
-8.171768890379209e-05,-8.1701997741875
-7.403729370804506e-05,-7.402160254612797
-7.651342736532874e-05,-7.649711227257267
-8.763633285582766e-05,-8.761668107736508
-0.00010006817872346852,-10.004365101449231
-0.00010478968467016761,-10.476295410258379
-9.251617113012977e-05,-9.248944056254595
-6.407706296751844e-05,-6.405033239993462
-3.0190201840980853e-05,-3.016347127339704
-4.843041594529017e-06,-0.48163110269452025
1.6834212052659438e-06,0.17101516311974704
-9.131751101871442e-06,-0.9105009646906941
-2.5790375058243247e-05,-2.576339124402668
-3.4558186188752184e-05,-3.4530845416333507
-2.9294792832735767e-05,-2.926745206031709
-1.250508622598877e-05,-1.2477745453570097
9.506616551942816e-06,0.9533942487784862
2.9022793043926217e-05,2.9049768284884383
4.163734636434066e-05,4.166361263819944
4.84297944000197e-05,4.845544600005279
5.5435052100200565e-05,5.545986113870113
6.712725783660996e-05,6.715010612971136
7.987561693241564e-05,7.989539195578721
8.953150313073475e-05,8.954819165459153
9.86020748904669e-05,9.861518909327096
0.0001093890360881403,10.939695491949118
0.00011591945181779264,11.59236824545354
0.00011512344639287182,11.512767702961458
0.00011166663026024411,11.167086089698689
0.00011381924168766707,11.382225503408653
0.00012926693263370478,12.925978111173496
0.0001578694336905834,15.783597713517054
0.00019115529708111628,19.107663915445666
0.0002177426050339379,21.76144917129545
0.00022996876704020746,22.98134282264258
0.00022818502813217123,22.802968931838958
0.00021934748110160755,21.91921422878259
0.00021356688746965023,21.34115486558686
0.000220306025725845,22.01365991527352
0.00024063790504833636,24.042048820434452
0.00026710989671158034,26.68166699500494
0.0002890214895839119,28.865304211664856
0.0002993082225486308,29.890028126086357
0.00029841695613919226,29.800901485142504
0.0002925958494581963,29.21879081704291
0.00028846185587218964,28.80539145844224
0.00028407852738357567,28.36705860958084
0.0002756660983624425,27.52581570746753
