Desplacment,Force
0.0,0.0
-1.0063002482012657e-06,-0.10063002067169406
-3.875051073732842e-06,-0.38750487049062
-8.410080213902653e-06,-0.8410055998026786
-1.4442387671372978e-05,-1.4442265036567261
-2.1555633987974237e-05,-2.1555226257142617
-2.9056436097767508e-05,-2.905543745564186
-3.6175314665575e-05,-3.6173387541656092
-4.221815800784321e-05,-4.221509491492514
-4.682667567743331e-05,-4.682249609076282
-5.007252860520875e-05,-5.006741832111271
-5.230996609812155e-05,-5.2304139772129465
-5.3960762696355215e-05,-5.395436723518347
-5.541381551036967e-05,-5.54068894174143
-5.7063887034423695e-05,-5.705632368530621
-5.9133850782384374e-05,-5.912543424771069
-6.163864958486387e-05,-6.162911772685196
-6.446189267944385e-05,-6.445099034271932
-6.744104615835107e-05,-6.742856155538528
-7.034345177764844e-05,-7.032928522690396
-7.270437200990732e-05,-7.268873090990022
-7.409046469935402e-05,-7.407391202324417
-7.417422536434821e-05,-7.415761649579712
-7.275718591647489e-05,-7.274057704792381
-6.966676486787006e-05,-6.965015599931897
-6.488308992244081e-05,-6.486648105388973
-5.8789554338401736e-05,-5.877294546985065
-5.189443306692686e-05,-5.187782419837577
-4.4850242951024986e-05,-4.483363408247389
-3.8211963701127014e-05,-3.8195354832575923
-3.2181413372928324e-05,-3.2164804504377233
-2.667593357398521e-05,-2.6659324705434115
-2.1450308433215078e-05,-2.1433699564663984
-1.600682494750331e-05,-1.5990216078952215
-9.569463438492175e-06,-0.9552854569941083
-1.350021679988928e-06,-0.13334128114378369
9.482606375803875e-06,0.9499180639064134
2.3422515958070573e-05,2.343860086752851
4.045921197659388e-05,4.047312172919279
6.01135178138726e-05,6.012127766064483
8.13818604525399e-05,8.137652068518129
0.00010310447658255935,10.307646696343806
0.00012418619904691343,12.412486762265692
0.00014371156494224417,14.360742606207218
0.00016054920948595304,16.039751200944334
0.00017386136723312236,17.366428938363722
0.000183200347111488,18.296699751042087
0.00018861746226848472,18.836130701961558
0.00019133224176327076,19.10641543168271
0.00019295435323951737,19.26789730811879
0.00019514017511140918,19.485477277378354
0.00019920298950825522,19.889835568221404
0.0002056003266859601,20.526378724628614
0.0002139904292004721,21.360894214265908
0.0002236365474505875,22.31988628930315
0.00023346099015512784,23.296088653882226
0.00024230360487510053,24.17426626705698
0.0002494951768103871,24.888138383675248
0.00025504786079635477,25.43911317774644
0.0002594122340931283,25.872042600196437
0.00026254421295866044,26.182649687580177
0.00026416818848773037,26.34367943781539
0.0002636793026048364,26.29479084952599
0.00026023266053715096,25.95012664275745
0.00025318745174953566,25.24560576399592
0.00024206157554471308,24.133018143513663
0.00022667282761418636,22.59414335046099
0.000207132630227941,20.640123611836454
0.00018393019565920635,18.31988015496299
0.00015754864703835763,15.681725292878117
0.00012803971943552224,12.730832532594578
9.526193817159214e-05,9.453054406201568
5.894705411439784e-05,5.82156600048214
1.88474004974937e-05,1.8116006387917265
-2.5218378715610407e-05,-2.594911209010212
-7.29358966609174e-05,-7.3651057482109366
-0.00012288869117556305,-12.35432471205798
-0.00017323739687830875,-17.37547399817799
-0.00022257547523663098,-22.285459694280668
-0.0002696812950265595,-26.961051841177493
-0.0003129738656461265,-31.245443812753084
-0.0003516468366860658,-35.06077470346006
-0.00038607776625830406,-38.447033476507855
-0.0004175456297754578,-41.53234602120432
-0.00044808930016512755,-44.51765476430564
-0.0004797695341813119,-47.60359449288101
-0.0005141166229063793,-50.93648335311039
-0.0005517833633149043,-54.57514751081362
-0.0005923885592877123,-58.47725790701776
-0.0006346893333126469,-62.51833522471394
-0.0006768958654065998,-66.5245317134786
-0.0007173141277546027,-70.33540156358346
-0.0007550994937383348,-73.87426398201119
-0.0007901563761979977,-77.1361642317197
-0.0008230250528517141,-80.17503198606875
-0.000854566234879397,-83.07290522745623
-0.0008855738908447857,-85.90380961407946
-0.0009164403889732773,-88.70366724677612
-0.0009469047958209974,-91.44883354440456
-0.0009759708804965345,-94.05072733465072
-0.0010014310486053482,-96.3156872917254
-0.001020792308773991,-98.0290879968405
-0.0010318643683060135,-99.0053884277246
-0.0010330029418473131,-99.10563746117745
-0.0010234758325020834,-98.15292652665445
-0.0010036588234954738,-96.17122562599351
-0.000975403059152454,-93.34564919169155
-0.0009412874195880033,-89.93408523524647
-0.0009040319598859003,-86.20853926503617
-0.0008657753765333919,-82.38288092978533
-0.0008271117278219079,-78.51651605863694
-0.0007874846387987108,-74.55380715631723
-0.0007454723415965057,-70.35257743609671
-0.0006994305087596538,-65.74839415241152
-0.0006480210182338506,-60.6074450998312
-0.0005907807328222782,-54.883416558673964
-0.0005282856114534685,-48.63390442179299
-0.00046177650532172045,-41.98299380861818
-0.000392635686721635,-35.068911948609646
-0.00032184943902147854,-27.990287178593995
-0.0002497943469422028,-20.784777970666422
-0.00017602347364995384,-13.407690641441526
-9.93313639421989e-05,-5.738479670666033
-1.873431100382112e-05,2.3211270719625694
6.459437220663513e-05,10.64895303664954
0.00014834373830566172,19.000416001141772
0.00022927924477610556,27.04045282527145
0.0003036879926890071,34.39444782475135
0.0003676386477992459,40.678470792641846
0.00041802932413287174,45.60223250268105
0.00045310795714894204,49.01369738906717
0.0004725863885987193,50.901890050329854
0.00047780121496529267,51.40663340608515
0.00047068275608783686,50.694787518339574
0.0004531951356129042,48.94602547084631
0.00042722157614426726,46.348669523982615
0.00039616294930926215,43.24280684048211
0.0003631603770631579,39.942549615871684
0.00033063203504210965,36.68971541376686
0.0003001149350349821,33.6380054130541
0.000271305741683234,30.757086077879293
0.00024286838738974757,27.913350648530653
0.00021286286665544353,24.912798575100247
0.0001791119485909012,21.537706768646014
0.0001396678166346953,17.593293573025424
9.32956967691764e-05,12.956081586473534
3.961150135389935e-05,7.58766204494583
-2.1161965472617828e-05,1.5103153622941128
-8.862184119583469e-05,-5.235143492976786
-0.00016256238782752055,-12.621767101328063
-0.0002433249967661328,-20.670526147584553
-0.00033152590292412213,-29.422946164400066
-0.00042756929442046456,-38.890448490893384
-0.000531766108399224,-49.064190878186416
-0.0006447064026902115,-59.94885948207895
-0.0007657554801901506,-71.4168808671927
-0.0008906534690313882,-82.99922573770829
-0.0010133751238490724,-94.09944227225546
-0.0011272438512209618,-104.12515462517298
-0.0012253420901043553,-112.53526069269276
-0.0013012708745392975,-118.89296130238759
-0.0013503374900498512,-122.92862301571573
-0.0013700571348066067,-124.53413214103564
-0.001360248842196582,-123.5533028800332
-0.0013224348004709265,-119.77189870746763
-0.0012591039044539186,-113.43880910576685
-0.0011730083526670693,-104.82925392708192
-0.0010663668998281165,-94.16510864318664
-0.0009407390975079479,-81.6023284111698
-0.000797969506271327,-67.3253692875077
-0.0006424797121582877,-51.776389876203766
-0.0004797483553463021,-35.50325419500521
-0.0003155887678491168,-19.087295445286685
-0.00015521803378573906,-3.050222038948912
-2.265823073600313e-06,12.236945055719223
0.00014207252732882018,26.59856587789577
0.0002793901507758707,40.13661577547929
0.00041314934369710444,53.14888601129221
0.0005475379560680566,65.99560047454672
0.0006863847879621859,78.97801096505701
0.0008329031689074583,92.3045019429373
0.000988853331918676,106.01273077135123
0.0011543879104191804,119.97109056983047
0.0013282125624599628,133.9208543802745
0.0015066325290184698,147.44458904297028
0.0016855167318809248,160.16903433528248
0.0018611414537162627,171.838316282403
0.002030480126953888,182.3201747398004
0.002191032251360649,191.57167120017354
0.0023407294390163113,199.6112767067568
0.002477610699508855,206.48321426684993
0.002599394424214771,212.22586907205286
0.00270331914858615,216.85981143591516
0.002785924689316586,220.3739148215734
0.0028433206326672826,222.7298453809724
0.002871125308988339,223.8463878011612
0.002864516544731411,223.18551137546845
0.002819052175422622,218.63907444458954
0.0027317644888941324,209.91030579174057
0.0026020185929644286,196.93571619877022
0.0024313168364951884,179.86554055184618
0.0022229502686535274,159.02888376768007
0.0019814931232409404,134.8831692264214
0.0017119092690225613,107.92478380458348
0.0014191987041286657,78.65372731519393
0.0011090034354153137,47.63420044385874
0.0007903070150850057,15.764558410827936
0.00047230106149533953,-16.013952277240723
0.0001629905680823366,-46.49755649851857
-0.00013178202285940273,-74.54278269617393
-0.00040873183349429454,-99.5394582616193
-0.0006674486775042044,-121.40961196535604
-0.0009099346861658361,-140.43751443908315
-0.001139120357128546,-157.0281977103389
-0.0013575581846066364,-171.54990597574215
-0.0015665901291294151,-184.27103783696674
-0.0017656544919495358,-195.3421368143327
-0.0019525079187656137,-204.8425244201814
-0.002123113428623003,-212.7977439121121
-0.002272793072447888,-219.24062845103782
-0.00239758067281983,-224.24807402451177
-0.002494647157522184,-227.92485881899822
-0.002563273166360182,-230.41353490174166
-0.002605424653435759,-231.89794023108513
-0.002628703203375779,-232.7035796001348
-0.0026415328748161026,-233.1433466347345
-0.0026509571152985756,-233.4644731226603
-0.0026614925476283373,-233.82155577703745
-0.0026743390805451903,-234.25425879483328
-0.0026862979083310326,-234.65439867713152
-0.0026881570349456584,-234.71637497353137
-0.00266719698680843,-232.62037015980852
-0.00261117723347524,-227.01839482648955
-0.0025125416583782747,-217.15483731679302
-0.002371666236327361,-203.06729511170164
-0.002196104044625999,-185.51107594156542
-0.001998512927152709,-165.75196419423642
-0.001792362454117951,-145.13691689076063
-0.0015872245008761784,-124.62312156658338
-0.0013880743583143309,-104.70810731039863
-0.001194994752203933,-85.40014669935886
-0.0010024544895593586,-66.1461204349014
-0.0007930566509532549,-45.20633657429104
-0.0005477358539441051,-20.674256873376063
-0.0002503794651934849,9.05518807209275
0.000106353625451465,44.34592943870132
0.0005102657705805872,82.61202375426001
0.0009376809435667747,119.81505830462204
0.0013584625955345012,152.19671921632528
0.0017422040887498037,177.69552520119257
0.0020627749107542275,196.05187966888215
0.0023049480952024837,208.22623169339377
0.002466887520293472,215.60241918834353
0.002557914938734381,219.49313870156146
0.0025951885975310823,221.03500209923422
0.0025989008097679882,221.13427298220864
0.002592007992104614,220.4449912158712
0.0025934148018058843,220.43092640376366
0.0026145859808151236,221.30064250358515
0.002659439458970992,223.11226168609406
0.002725174998593765,225.6925470866368
0.0028045958612845866,228.69439918961214
0.0028888259344993276,231.74404862682619
0.002969953589556454,234.55543508418666
0.003041330072685878,236.93021293881247
0.003100807267521396,238.84075309929983
0.0031506115005545854,240.39410988124067
0.003194466707411726,241.7276938797279
0.0032358678798765765,242.9578728510332
0.003277527308319064,244.16808902541376
0.0033200574149408507,245.3755881050706
0.003360795843545206,246.5062300887005
0.003391780931810998,247.3494807810627
0.003398139008835618,247.52075354004117
0.003360572942099446,243.76414686642394
