Desplacment,Force
0.0,0.0
7.098893341469938e-06,0.7098875277635912
2.190269744235423e-05,2.1902166901077806
3.307697388621051e-05,3.3075146682637717
3.415586903916271e-05,3.415385715175639
2.6090445808861228e-05,2.608843392145491
1.5493240902232687e-05,1.5491229014826369
1.0086276171097058e-05,1.008426428369074
1.3175248386207151e-05,1.317317285151923
2.2537168101022947e-05,2.253463015552296
3.262842562716862e-05,3.2624711970858313
3.796975941067033e-05,3.79650359001299
3.639954388784222e-05,3.639482037730179
3.093336408583192e-05,3.0928640575291495
2.8759717680152686e-05,2.8754994169612256
3.552829578346624e-05,3.5522509319118165
5.144354802070904e-05,5.143315336747
7.149239970855723e-05,7.147043456154484
8.873870644061613e-05,8.869992116722996
9.765059920702807e-05,9.76000915638709
9.546338682126183e-05,9.541287917810465
8.489821027910043e-05,8.484770263594326
7.224532069341248e-05,7.219481305025531
6.328163861120501e-05,6.323113096804783
5.9315196118769794e-05,5.926468847561263
5.821005692534145e-05,5.815954928218427
5.8245739661680844e-05,5.819521372473339
5.7573040693385326e-05,5.752251475643787
5.574530221475036e-05,5.56947762778029
5.262050976590915e-05,5.25699838289617
4.7344826830205044e-05,4.729430089325759
4.016964850946048e-05,4.0119122572513035
3.3292493713310244e-05,3.324196777636279
2.804612994951057e-05,2.7995604012563113
2.257072365897015e-05,2.2520197722022695
1.3352978686183975e-05,1.330245274923652
-4.081244422978294e-06,-0.41317628400154366
-3.0456797157527503e-05,-3.050588532349618
-6.144724552671468e-05,-6.148602534585891
-9.027188267808074e-05,-9.02852145779573
-0.00011037082902557775,-11.03534171486223
-0.00012018550917273696,-12.014833750879088
-0.00012331860043525815,-12.327439787067577
-0.00012499765668516665,-12.494953625308012
-0.0001253461689852302,-12.529722204826959
-0.00012373523268547455,-12.368628574851394
-0.00012100925102270985,-12.096030408574924
-0.00012069773821552911,-12.06487912785685
-0.00013173448349619666,-13.165891290862067
-0.00015742636008877288,-15.726935556817253
-0.00019236499802526957,-19.20460122048521
-0.00022565601345761948,-22.51171820489488
-0.0002467620774546532,-24.60457152149831
-0.0002536528155859961,-25.287150460149448
-0.0002552533700093977,-25.44564611125726
-0.0002621902217247944,-26.13234362175852
-0.0002776021402781453,-27.65664777688717
-0.00029617512024896256,-29.490972283587457
-0.0003077568396847918,-30.633291347921173
-0.0003028692080988917,-30.144528189331155
-0.00027476391973840547,-27.333999353282536
-0.00022885422742630531,-22.743030122072515
-0.00018073688587992467,-17.93129596743445
-0.00014761921605415014,-14.619528984856997
-0.0001400204270660488,-13.859650086046862
-0.0001538704350134827,-15.240208708139116
-0.0001735934330000378,-17.204640683858425
-0.00018185212701766663,-18.02662938679023
-0.00017092264552178143,-16.933681237201707
-0.00014430636044059856,-14.27205272908342
-0.00011110931356875955,-10.95234804189952
-8.177413584223502e-05,-8.018830269247067
-6.158985497359237e-05,-6.0004021823828015
-4.7701719257683736e-05,-4.611588610791939
-3.0265877459062928e-05,-2.8680044309298576
-6.036950506510986e-07,0.0982137302797858
4.03492040837256e-05,4.193130013784673
8.799387220563826e-05,8.954336634271792
0.0001410096168761717,14.244907892885877
0.00019616493716850204,19.73609558652521
0.00024283051523501465,24.368137125722985
0.00027586635378925,27.63783200604111
0.00030113118559208624,30.132360014877502
0.00033063185005543247,33.037811652088635
0.00037636051623427387,37.52433847018966
0.0004410785539453599,43.833602680015964
0.000516601275654455,51.12751937313446
0.0005892990987867296,58.068758975667194
0.000647904435977537,63.6008041633207
0.0006893320306761482,67.47425542232743
0.0007184427815657419,70.17670117698692
0.0007448613792414127,72.6148539771522
0.0007785844495335411,75.70662222372302
0.0008214624818642244,79.60335943775719
0.0008663220688953718,83.63743083881599
0.0009020486014494468,86.81781732980737
0.0009209245325774663,88.48626079629884
0.0009233659180780695,88.70144552901739
0.0009170115647798997,88.0660101992004
0.0009113879356742228,87.50364728863272
0.0009080351432939614,87.16836805060657
0.0009052922312669655,86.89407684790696
0.0009017625378158266,86.54110750279308
0.000896380642168407,86.00291793805111
0.0008891427911565391,85.27913283686432
0.0008809791413818304,84.46276785939345
0.0008758572679538709,83.9505805165975
0.0008749583141264884,83.86068513385925
0.0008755741919490398,83.91572518260833
0.0008719013384550036,83.5484398332047
0.0008551493717807729,81.87324316578163
0.0008226397665501084,78.62228264271518
0.0007787042549193415,74.22873147963848
0.0007310732186754501,69.46562785524934
0.0006840236446130904,64.76067044901336
0.0006360096786168187,59.959273849386186
0.0005812774402743596,54.486050015140286
0.0005134424505987723,47.70255104758155
0.0004303516384345554,39.39346983115988
0.0003363592796300693,29.99423395071126
