Desplacment,Force
0.0,0.0
3.5936609233211227e-06,0.3593660169506139
1.1581499791058006e-05,1.1581474559339453
1.9058326479675105e-05,1.9058214043852548
2.298310424938107e-05,2.2982907063854983
2.3106352638316184e-05,2.310615226351056
2.145961112120971e-05,2.145941074640409
2.0904146241098843e-05,2.0903945866293223
2.3104479415039457e-05,2.310422708474385
2.8093732577483657e-05,2.8093320430892708
3.4795933161885635e-05,3.4795196887893383
4.175313795986513e-05,4.175190371859019
4.79178840687695e-05,4.791604506138611
5.3357325448578335e-05,5.3354806213269015
5.93450990193743e-05,5.934165251037292
6.666597807526385e-05,6.666111405971982
7.469877365880401e-05,7.4691952343712185
8.186863629241411e-05,8.185967286686957
8.680441980326586e-05,8.679374564494568
8.899141660969077e-05,8.89799192811577
8.841060160474432e-05,8.839910427621126
8.629270496953055e-05,8.62812076409975
8.435717420047092e-05,8.434567687193788
8.361913770523696e-05,8.360764037670391
8.33733300184681e-05,8.336183268993505
8.221644093047255e-05,8.22049436019395
7.989703040695301e-05,7.988553307841996
7.656253360660624e-05,7.655103627807319
7.284079776567194e-05,7.282930043713887
6.878387163560157e-05,6.877237430706851
6.323314730407147e-05,6.322164997553841
5.503279946542372e-05,5.502130213689065
4.415615283405583e-05,4.4144655505522765
3.110045206571048e-05,3.1088954737177414
1.6073793382030734e-05,1.6062296053497669
-6.289038748747e-07,-0.06404011477152809
-1.9227889881837524e-05,-1.9239271481608835
-3.916080654328829e-05,-3.9171327506649067
-5.892592802592076e-05,-5.893410020366045
-7.703506722885466e-05,-7.703913657874809
-9.240152157705882e-05,-9.24002019377563
-0.00010569174785145855,-10.568406615169707
-0.00011889599394561698,-11.888019127852278
-0.00013376889216504896,-13.37415137388987
-0.00014905326157419973,-14.901098294111282
-0.00016308398936161337,-16.302505785585435
-0.00017518650593435368,-17.511071091754356
-0.0001864241478260453,-18.633046352095572
-0.000201054114976951,-20.09336904333519
-0.00022116462241043717,-22.100055236169766
-0.00024485553814115077,-24.462884542355464
-0.00026718527223912596,-26.688736521430034
-0.00028247524429512235,-28.212118582060764
-0.00028831531972978603,-28.793814304165885
-0.0002876163315155955,-28.72391548274683
-0.00028538923794543776,-28.501206125731052
-0.0002850805422797935,-28.470336559166626
-0.00028775322709519635,-28.736539607282207
-0.00029238373591455234,-29.197697332260496
-0.0002966672922383774,-29.62424758787145
-0.000296546451554711,-29.61216351950481
-0.0002905783583854868,-29.015354202582394
-0.0002803770910044381,-27.995227464477516
-0.00026896133650380156,-26.853652014413864
-0.00025912414233580054,-25.86993259761376
-0.0002505886817745269,-25.016386541486398
-0.00024050446315380348,-24.007964679414055
-0.0002256736668386007,-22.524885047893775
-0.00020546655044074866,-20.504173408108574
-0.00018126264395851158,-18.083782759884865
-0.00015421304085994138,-15.378822450027846
-0.00012513307446633762,-12.470825810667469
-9.372544720253978e-05,-9.330063084287687
-5.869894700035932e-05,-5.827413064069641
-1.82634651557067e-05,-1.7838648796043781
2.7512220993620346e-05,2.7936708825724215
7.472650629034804e-05,7.514445205222895
0.00012011470477689317,12.051109887718438
0.0001649174917824873,16.526893852827175
0.00021163638359863933,21.190644215816874
0.0002594663979778612,25.96064631862914
0.00030830579954362487,30.82535334444204
0.00036013726591431743,35.98026425373637
0.00041712098015499584,41.636743491493384
0.00048048773480442784,47.91142281786821
0.0005482225385604589,54.598085479831816
0.0006154575177833623,61.21163865733205
0.0006768842733082083,67.23081380524856
0.000729204821424352,72.33870873204756
0.0007725034351002191,76.55166860995621
0.0008094144749642452,80.13242889843355
0.0008439076195798119,83.46933259825443
0.0008802373063681344,86.97380364729646
0.0009198192925778863,90.7797422988598
0.0009609633177282923,94.72179118790312
0.0010004161635491728,98.48780520328224
0.0010354613620914672,101.8211845155723
0.0010651282430938667,104.63398556386025
0.0010897260924370208,106.95975809278015
0.0011094195057897284,108.81752994267623
0.0011212418487681834,109.93093345617797
0.0011229226529040502,110.08911422514272
0.0011151439301169523,109.31124194643292
