Desplacment,Force
0.0,0.0
-1.0063001060806907e-06,-0.1006300013842796
-3.875046686933934e-06,-0.38750414200109357
-8.410050350806384e-06,-0.8409996509048581
-1.4442295593472483e-05,-1.4442022930963594
-2.1555471681285677e-05,-2.1554565162358745
-2.905624130111437e-05,-2.9054021039646063
-3.617515005374378e-05,-3.6170865611797436
-4.221807802510322e-05,-4.221126820595835
-4.68266998681253e-05,-4.681740804561745
-5.00726259244771e-05,-5.0061265199150125
-5.231005434720532e-05,-5.2297101974458675
-5.3960733876639856e-05,-5.394651652075454
-5.541358858420852e-05,-5.539819192863046
-5.706346214488473e-05,-5.70466492345093
-5.913332132802883e-05,-5.911461219465872
-6.16381529859787e-05,-6.161696493561178
-6.446151805366415e-05,-6.443728397978852
-6.744074784687627e-05,-6.74129972152656
-7.03430763419537e-05,-7.031158795778651
-7.270387811893438e-05,-7.266911308794672
-7.409009515431682e-05,-7.405330425053017
-7.417427070403288e-05,-7.413735431217701
-7.275763881110924e-05,-7.272072241925337
-6.966719475741633e-05,-6.963027836556045
-6.488283555687676e-05,-6.484591916502088
-5.878810870042248e-05,-5.875119230856661
-5.189176653739904e-05,-5.185485014554316
-4.4846855204876354e-05,-4.480993881302048
-3.8208620286091795e-05,-3.8171703894235924
-3.2178747194576484e-05,-3.2141830802720617
-2.6674177192249618e-05,-2.6637260800393747
-2.1449306373961686e-05,-2.1412389982105817
-1.600629538655727e-05,-1.5969378994701404
-9.569311241390368e-06,-0.9532394849534502
-1.3504894337815922e-06,-0.1313573041925728
9.481033239900842e-06,0.9517872196952208
2.341935813410177e-05,2.345510690215198
4.045419159863534e-05,4.048510017295489
6.010652641772974e-05,6.012375821173427
8.13728679259844e-05,8.13609812492523
0.00010309376817851212,10.303151343123984
0.0001241747737218435,12.403851917017066
0.00014370097603538177,14.346970004343119
0.00016054074470279843,16.02039477134704
0.00017385532074294018,17.3417877842783
0.00018319594778757969,18.267809164636727
0.00018861346747750594,18.80450706815156
0.00019132761460310117,19.073278667497267
0.0001929481420008926,19.23371735057946
0.00019513034817709597,19.44972154663034
0.00019918547510664283,19.85098296127601
0.00020557037580185708,20.482422619342238
0.00021394723266313697,21.310176567657134
0.00022358680212022458,22.261710718665597
0.0002334160637336868,23.23082870717449
0.00024227205356987998,24.10296020181337
0.0002494766666632761,24.81172202454668
0.00025503304925335253,25.357868909522555
0.000259388969499999,25.78572870668439
0.00026250523939024597,26.09166424067831
0.0002641143992342075,26.24958856427721
0.0002636182076297716,26.19996940383362
0.0002601734542041304,25.855494061269503
0.000253137482037687,25.15189684462516
0.00024202609524052803,24.04075816490926
0.00022665667256703523,22.50381589755998
0.00020714137512091934,20.552286152948394
0.0001839694491682647,18.23509355768293
0.00015762175722501678,15.600324363358139
0.00012814507579574926,12.652656220431387
9.539260375280013e-05,9.377409016136475
5.909368372964416e-05,5.747517013820879
1.9002753203148244e-05,1.7384239611712875
-2.5056366294507193e-05,-2.667327988964794
-7.27645436714555e-05,-7.434588047381863
-0.0001227043357611438,-12.414913490585839
-0.00017304026783196736,-17.417785797593798
-0.00022237242463370188,-22.297884239650482
-0.00026948394760104174,-26.931277421719024
-0.0003127928524110313,-31.162763132269216
-0.00035148633697352415,-34.91730925032822
-0.0003859333640678584,-38.23682891879878
-0.0004174045281726105,-41.24897472136277
-0.0004479300007049178,-44.150442298143474
-0.0004795603873173995,-47.13464541939679
-0.0005138169932294753,-50.33950654002562
-0.0005513538075935817,-53.81698855943119
-0.000591812565069537,-57.52276719784403
-0.0006339968179017286,-61.33719222696033
-0.0006761669471497118,-65.0973882754498
-0.0007166475288282592,-68.65489341388717
-0.0007545522804681451,-71.93803998819878
-0.000789687817258738,-74.93854236460585
-0.0008224879690257774,-77.70145894008111
-0.0008537657169313576,-80.30104936878206
-0.0008843715653813535,-82.81099743853665
-0.0009148463058212174,-85.27641362484775
-0.0009450939533226119,-87.68962707615017
-0.0009742136495118597,-89.98059043754037
-0.001000002919461751,-91.98281971302347
-0.0010199208245920794,-93.51188385575736
-0.0010317120797274204,-94.40992166618692
-0.001033672075603347,-94.5586799916379
-0.001025016691678279,-93.6931415991311
-0.0010060740123406882,-91.79887366537203
-0.0009786415988393626,-89.05563231523946
-0.0009452452814908397,-85.71600058038717
-0.000908574049735367,-82.0488774048399
-0.0008707814668471522,-78.26961911601843
-0.0008325275052925977,-74.44422296056297
-0.0007933370427505563,-70.52517670635883
-0.0007518241979051215,-66.37389222181537
-0.0007063039819896838,-61.82187063027158
-0.0006553409649951222,-56.72556893081542
-0.0005983772149929226,-51.02919393059546
-0.0005359573977931506,-44.78721221061826
-0.00046937902059098337,-38.12937449040153
-0.0004001426021474182,-31.205732646045025
-0.0003293546700567588,-24.12693943697908
-0.00025745752893647405,-16.9372253249506
-0.00018399313324238818,-9.590785755542015
-0.00010768769152369401,-1.9602415836726
-2.747602105563223e-05,6.058686645602984
5.552288333575434e-05,14.332580047696812
0.00013900955260130556,22.60031550668707
0.00021973212339378953,30.513619666894034
0.00029395934578815977,37.69730895866367
0.0003577575610480606,43.78536071667163
0.00040803568460359046,48.51897000019339
0.00044305109580724535,51.77902753418698
0.0004625127760552777,53.57724708255952
0.0004677453841396796,54.05900616414456
0.0004606721350685091,53.351681257027515
0.00044327052806404963,51.61152055658157
0.00041745453934264817,49.02992168444141
0.0003866350671783465,45.947974468011246
0.0003539117300951472,42.67564075969131
0.00032162506828303566,39.446974578480166
0.00029126388255700474,36.41085600587707
0.0002625720815839785,33.54167590857445
0.00023433481430716236,30.717949180892834
0.00020469515401768017,27.753983151944613
0.00017147156729553317,24.431624479729916
0.0001326547303839839,20.54994078857499
8.695937280932724e-05,15.980405031109322
3.401072647548904e-05,10.685540397725504
-2.5907702702149742e-05,4.6936974799616245
-9.233616181046384e-05,-1.9490590894542665
-0.00016507108200610872,-9.216010604695114
-0.0002445245028229216,-17.12405818720573
-0.0003314164522242174,-25.70581841585137
-0.00042624551734602893,-34.95345835535661
-0.0005293705338659134,-44.82315344421896
-0.0006413385644894826,-55.26292705154986
-0.0007613579557898724,-66.07229113676391
-0.0008849823835420761,-76.73410478819618
-0.0010061489144203204,-86.67063351744223
-0.0011184200628702793,-95.39319174012586
-0.001215323146890629,-102.53216625562663
-0.0012908766091978413,-107.84296690814791
-0.0013405382769776724,-111.21108896136428
-0.0013616061387978072,-112.61050976381952
-0.0013534248370286532,-111.79237958690412
-0.0013170660780311508,-108.15650368715387
-0.0012548440868195643,-101.93430456599522
-0.0011695881686957527,-93.40871275361405
-0.0010636888886946115,-82.81878475349994
-0.0009388158261459036,-70.33147849862915
-0.0007967796714330744,-56.12786302734623
-0.000641863105765196,-40.63620646055839
-0.00047944879260594615,-24.394775144633403
-0.0003153973466489444,-7.989630548933228
-0.00015510421196532733,8.033941365033712
-2.411415477237776e-06,23.18440058978908
0.00014137150473624322,37.18276968343003
0.0002778486207397451,50.095512212142175
0.00041052523485035825,62.19402097669511
0.0005435400992268507,73.78833405618678
0.0006805606153279635,85.10120807644259
0.000824666596041723,96.25155516051367
0.0009776101057406372,107.20670235502581
0.0011395685002605473,117.80272888972341
0.001309134777489516,127.79987045658562
0.0014823582006336163,136.89593516836177
0.0016548932796506199,144.8996186522263
0.001823050250568224,151.76342460212328
0.001984131567737226,157.54856411629754
0.002136078813721382,162.365952285068
0.002277183174090151,166.33923185365666
0.002405715593095785,169.58105699192964
0.0025196430475081855,172.18256617935785
0.002616684552868672,174.21482687079683
0.0026942154449147533,175.72656600197826
0.002749458453031665,176.74695886113972
0.0027791679779432896,177.27709823414708
0.0027791390465848084,176.9430504000648
0.0027440321310837025,173.4323588499542
0.0026686778287853827,165.89692862012222
0.002550115680272253,154.04071376880927
0.0023885702909311394,137.8861748346979
0.0021875922705489625,117.78837279648022
0.001953157159276023,94.34486166918626
0.0016918106763400486,68.21021337558884
0.0014093673393280979,39.965879674393754
0.001111078424894286,10.136988231012564
0.0008045549971802477,-20.400023060835863
0.0004972766844362213,-49.83832197968665
0.000195857243083972,-76.32885968765818
-9.446345755163282e-05,-98.83901573748946
-0.00037008509108547497,-117.17751974692608
-0.0006295834094439781,-131.7519894171572
-0.0008735562100264749,-143.23202026125716
-0.0011033685403396421,-152.27914735294345
-0.001320089217863511,-159.4361913677624
-0.001524018299269359,-165.1185531648924
-0.0017143316832498663,-169.6317933011764
-0.0018893973930129116,-173.2059445944422
-0.0020464502310399073,-176.00638761169012
-0.002182303715521276,-178.1590885247246
-0.002294156721095426,-179.76539768421955
-0.002379576068265999,-180.900993359178
-0.002437374241727449,-181.62807921809903
-0.0024684908484251234,-182.0064555823362
-0.0024794014580346298,-182.1370309877531
-0.0024774951239424138,-181.9463975785315
-0.002469263954299394,-181.12328061422954
-0.0024597656024699026,-180.17344543128038
-0.0024523545147088492,-179.43233665517505
-0.0024482451758997296,-179.02140277426307
-0.0024452396969932054,-178.72085488361066
-0.0024362029220751477,-177.81717739180488
-0.0024079766444468974,-174.99454962897983
-0.0023466200217070283,-168.85888735499293
-0.0022446442035748216,-158.66130554177224
-0.0021040400379543733,-144.60088897972744
-0.001935732670349634,-127.77015221925348
-0.0017542593481629915,-109.62282000058923
-0.001571156322267127,-91.3125174110028
-0.0013925194729572387,-73.44883248001396
-0.0012183914613530006,-56.03603131959015
-0.001042962980834346,-38.49318326772469
-0.0008493017423774891,-19.127059422039
-0.0006196380231552333,3.8374328653766967
-0.0003391834956673261,31.535842452218585
-9.945309378927222e-07,63.02707323399976
0.0003837126154805614,94.54259053463791
0.0007938905434732961,121.93118064792431
0.001203582177815825,142.90240751892767
0.0015865852137387398,157.5015435507777
0.0019176400832943581,166.9892078451445
0.002177879636544779,172.84142392984913
0.002358928383151431,176.23772655156762
0.00246383517394152,177.98952742921807
0.0025062048337654358,178.6563118116743
0.002505828784204161,178.31219917215915
0.0024876068387443807,176.4900046261811
0.002473255805918792,175.05490134362225
0.00247650356292701,175.02827668180734
0.0025022720601936277,175.51106200299077
0.002547402470521479,176.33262779211287
0.002603260021385558,177.30875133642522
0.0026589523113857974,178.23917627210608
0.0027043267366219856,178.96707739044024
0.0027307576384910997,179.3790803392271
0.002735337555538379,179.38323874893982
0.0027225003419428084,178.09951738938273
0.0027026068380090608,176.11016699600796
0.0026893228026008565,174.7817634551875
0.002695817922568222,174.86080664601116
0.00272806928027593,175.48879977431142
0.0027836825700411046,176.5336847512726
0.0028527882591449357,177.7680261979021
0.0029174671296710282,178.86249381822947
0.0029529933796536402,179.43987481710403
0.002932469399197752,177.3874767715152
0.00283385932233139,167.52646908487898
0.0026469209075256316,148.83262760430313
0.0023777705947070796,121.9175963224479
0.002048674725066473,89.00800935838724
0.0016928560553376765,53.4261423855076
0.0013433846913082706,18.479005982567024
0.0010235619347300211,-13.460321983564661
0.0007415981982163129,-40.8798494650936
0.0004927653690831283,-63.62092089064409
0.00026635996780396715,-82.62518017664327
5.489769175209876e-05,-98.67482618917067
-0.00014147906486347605,-112.01550573781657
-0.000316371761515037,-122.62264068812406
-0.0004608294144495385,-130.50391783491352
-0.0005685355682694218,-135.88357663969362
-0.0006401312637983464,-139.23459900657795
-0.0006858962714074461,-141.2856173598055
-0.0007211239740400652,-142.8172419037116
-0.0007616011586788307,-144.5275132560109
-0.0008196297858119002,-146.8890824912972
-0.0009022912975165798,-150.07560980246754
-0.0010116498592089125,-153.98644812651838
-0.001145229866068247,-158.32420244988208
-0.0012964291076069945,-162.70184011415708
-0.00145368242266497,-166.71706361614523
-0.0016051304434013874,-170.12458490911257
-0.001741984662368176,-172.8607364734815
-0.0018600259976187113,-174.98789116844546
-0.0019592948482988416,-176.62634253863857
-0.0020419932797716227,-177.89542779694705
-0.0021115381697967774,-178.90020101544158
-0.002169994928283035,-179.70341936954594
-0.0022174620636702417,-180.32932866795807
-0.0022521695357428,-180.77270966513194
-0.0022703403126200193,-181.0001779985708
-0.002264422504275887,-180.3081697777404
-0.0022252878173151525,-176.39470108166694
-0.002147255277535404,-168.59144710369213
-0.0020322797078458884,-157.09389013474055
-0.0018902247936665407,-142.88839871680577
-0.001733905036241982,-127.25642297434989
-0.0015771653206397194,-111.58245141412362
-0.0014318228311150753,-97.04820246165923
-0.0013046453505646245,-84.33045440661414
-0.0011949452270767875,-73.36044205783044
-0.001096700452061853,-63.535964556336985
-0.0010034326106228377,-54.20918041243547
-0.0009129042760453285,-45.15634695468455
-0.0008310022956064748,-36.96614891079918
-0.0007663373622259325,-30.499655572744953
-0.0007249348498197087,-26.359404332122576
-0.0007074396687976693,-24.60988622991863
-0.0007083695999416694,-24.701516786140893
-0.0007162793151675426,-25.480459448234946
-0.0007135433324467899,-25.20686117615968
-0.000684528163054484,-22.305344236929088
-0.0006194940700580564,-15.801934937286331
-0.0005159501334341523,-5.447541274895924
-0.0003775089272050692,8.38796392489293
-0.00021251202080446724,24.732386320501785
-3.2001090299575455e-05,42.17344220046128
0.0001537876953213108,59.36375017348116
0.0003375571796936249,75.36913038592381
0.0005154628454846076,89.75133004708647
0.0006828047693384432,102.1884546042835
0.000836317467984122,112.63197156071823
