Desplacment,Force
0.0,0.0
-7.772396242293337e-07,-0.07772395907670136
-2.398451820496134e-06,-0.2398450837200635
-3.5616988996059276e-06,-0.3561695679557569
-3.3155600810437717e-06,-0.3315556860995413
-1.316518626300813e-06,-0.13165154062524542
2.229479143491909e-06,0.22294816301508535
6.83960427434238e-06,0.6839584748244604
1.2169261064918987e-05,1.2169135907770363
1.8093862602188413e-05,1.8093443722734825
2.460066256157405e-05,2.459960485434809
3.165209294010172e-05,3.1649836466757035
3.9043633850212015e-05,3.9039395975827786
4.629137472959523e-05,4.6284309794118546
5.267761573876292e-05,5.266720391508229
5.771421351862261e-05,5.770052021395105
6.142814595997397e-05,6.141163535701453
6.430397761689363e-05,6.428503798945279
6.700352194878199e-05,6.6982095709015965
7.012262973542378e-05,7.00980702225552
7.411067658634785e-05,7.408168484258648
7.892909225128813e-05,7.889407165376611
8.410217267001877e-05,8.405980753058813
8.896609496480509e-05,8.891594927884894
9.298034009759154e-05,9.292309886820417
9.565019056464769e-05,9.558787797017667
9.628588493649534e-05,9.622232228948352
9.431110784756104e-05,9.42475452005492
8.932432456737146e-05,8.926076192035964
8.135108077887685e-05,8.128751813186502
7.09545187021056e-05,7.089095605509378
5.891024514193877e-05,5.884668249492695
4.5897860170430426e-05,4.5834297523418615
3.2571840208122454e-05,3.2508277561110646
1.9649259150223946e-05,1.9585696503212138
7.697834414445592e-06,0.7634271767433785
-2.8775763649695063e-06,-0.2941135747832153
-1.2245616396662577e-05,-1.2309044618040266
-2.122039775780217e-05,-2.1283271649266666
-3.096833153570872e-05,-3.102976282296553
-4.272647006692046e-05,-4.278444773672768
-5.724361892259836e-05,-5.729376985736072
-7.46338807097539e-05,-7.4667750613122195
-9.456830035575243e-05,-9.457151010183399
-0.00011684169295575646,-11.679151963742148
-0.0001408424961134983,-14.070701799020426
-0.00016537562950484416,-16.511725049214167
-0.00018867954716029976,-18.826540721298713
-0.0002083243227981691,-20.774540131637835
-0.00022263865685126494,-22.191846079580554
-0.000231312642062112,-23.049755820258643
-0.0002353145518708983,-23.445323545220106
-0.0002364050076925729,-23.553081979484137
-0.00023615723980324141,-23.528305190550995
-0.00023531607245924778,-23.444188456151625
-0.000234266542768349,-23.33923548706175
-0.00023357484590215148,-23.270065800441994
-0.0002339259237676516,-23.304766621498132
-0.00023589911660560947,-23.49977597664913
-0.00023974541049506698,-23.879791317452618
-0.00024553872333057665,-24.451890652736147
-0.0002523285504671727,-25.121956156024623
-0.000258254866830074,-25.70640600330301
-0.00026118886025379765,-25.995614462365904
-0.0002593805972403655,-25.81478816102269
-0.0002523132999969095,-25.108058436677094
-0.0002406730394283626,-23.9440323798224
-0.000225757637736095,-22.452492210595643
-0.00020859473473491073,-20.736201910477213
-0.00018977871311027288,-18.85459974801343
-0.0001697147811869254,-16.848206555678683
-0.00014850213758627656,-14.726942195613796
-0.0001261085337547894,-12.487581812465082
-0.00010244712011606681,-10.121440448592821
-7.738550566656188e-05,-7.615279003642328
-5.029027213807414e-05,-4.905755650793556
-1.9618479433271848e-05,-1.8385763803133275
1.605284875161378e-05,1.7285182910913208
5.710336091339753e-05,5.832189378870224
0.00010347044280237323,10.46213338458121
0.00015544912165944892,15.640809457431457
0.00021255390457333598,21.309267490955072
0.0002730800875086863,27.285082203263034
0.00033460579242345257,33.31646716847536
0.0003945358058566541,39.14095388110037
0.0004510542415743616,44.580835172597425
0.0005034691181922344,49.57388919446666
0.0005519640678947645,54.14461824388223
0.0005971183426819913,58.35480729139923
0.0006394424873570353,62.258478621619325
0.0006792456574824794,65.88991408317479
0.0007165441084846774,69.25626403442189
0.0007510202916449604,72.33518744476746
0.0007826000036505945,75.12695226338224
0.0008115397704869255,77.6607474665495
0.0008381916338322049,79.97293195599883
0.0008626509169762029,82.07656631776007
0.0008845667836227219,83.94629113385149
0.000903294568205541,85.53250984628885
0.0009182883077401169,86.79471905718493
0.0009299098680532338,87.76827168980913
0.0009387184430922281,88.5033780075296
0.0009450086594087297,89.02683396355447
0.000948791428875485,89.34102886695617
0.0009497357396654402,89.41939268817839
0.0009472196349771096,89.16778221934534
0.0009401634820459299,88.46216692622737
0.000927761963647717,87.22201508640606
0.000909750508973885,85.42086961902287
0.0008864967532910021,83.09549405073459
0.0008591165845272544,80.3574771743598
0.0008284647913091771,77.29229785255208
0.000794815587305167,73.92737745215106
0.0007579120407712156,70.23702279875594
0.0007174135725655016,66.18717597818453
0.0006730560661361542,61.75142533524979
0.0006246281526614421,56.90863398777857
0.0005719008272395081,51.63590144558517
0.0005144261105716883,45.88842977880319
0.0004514795336502336,39.59377208665773
0.0003821606655250746,32.66188527414183
0.00030596733470649156,25.042552192283527
0.00022325995534809066,16.771814256443434
0.00013476150445190078,7.9219691668244465
4.0404350417580425e-05,-1.5136507139212576
-5.8942602119620364e-05,-11.437210804741301
-0.00016113534786110266,-21.59372856327602
-0.0002631957394573987,-31.641270474492664
-0.0003623735014582073,-41.27289632248648
-0.0004562348120093931,-50.2345831385822
-0.0005426675104329882,-58.32936769515947
-0.0006196856739555372,-65.39769194230944
-0.0006849312499112183,-71.26847108543264
-0.000736276782084449,-75.80783403390897
-0.0007720129916383765,-78.92332657646271
-0.0007906920819460216,-80.53703581006164
-0.0007900242781514169,-80.43989543949199
-0.0007694543218269208,-78.38289980704239
-0.0007309876913269128,-74.53623675704158
-0.0006785328480417028,-69.29075242852059
-0.0006170605054337105,-63.14351816772136
-0.000550110005051807,-56.448468129530994
-0.0004788277755685773,-49.32024518120804
-0.00040271916545000434,-41.70938416935074
-0.00032107364414587494,-33.5448320389378
-0.0002339171393616717,-24.82918156051748
-0.00014211749146484488,-15.649216770834803
-4.679162911368954e-05,-6.116630535719272
5.143236463412549e-05,3.7052996454135565
0.0001526748310518311,13.811256445423462
0.0002572235221339083,24.183778094100074
0.0003649408269657799,34.753889548447276
0.00047481299959000074,45.362756031960416
0.0005844173864117248,55.72373627242843
0.0006900502002304497,65.45813108866052
0.0007891503076613969,74.33468096859923
0.0008827212178055331,82.46536924543445
0.0009726039008195294,90.02921546114527
0.001059548542852814,97.1034275246558
0.0011430469341254992,103.66377276897619
0.001221768370520851,109.63330183563149
0.0012938622407773059,114.91327885998761
0.0013574593641297427,119.42088303167783
0.001410715804157623,123.08670999571669
0.0014517034107644395,125.84033592317897
0.0014780230037605053,127.57749949114898
0.0014865539584863014,128.1353608730163
0.0014740655214255827,126.88651716694443
0.00143796775398853,123.27674042323918
0.0013763197658503547,117.11194160942162
0.001286871018817138,108.16706690609995
0.0011695116074466828,96.43112576905443
0.001026717303535833,82.15169537796946
0.0008626466431491567,65.74462933930182
0.0006816618200091204,47.64614702529819
0.0004873224587573466,28.212210900120816
0.00028229481438881175,7.70944646326733
6.844228000309819e-05,-13.656228544090203
-0.00015253646368252694,-35.43492230324259
-0.00037856211909145326,-56.95649034817667
-0.0006068600114447767,-77.51813606633385
-0.0008351510600440486,-96.58262744505491
-0.0010623014931256977,-113.8605640401428
-0.001288184680120982,-129.26979826610093
-0.0015139093389311983,-142.89460537732475
-0.00173926935378837,-154.7915996254812
-0.0019619319792768598,-164.98297382431474
-0.0021778446349209474,-173.51337572461756
-0.002382184187822905,-180.4881608831367
-0.00257004621741687,-186.06383221009355
-0.0027370724224416556,-190.42422607885578
-0.0028799143485508808,-193.7557329354472
-0.002996291452781434,-196.22551240533966
-0.0030850336405033223,-197.97355356954725
-0.0031457088266916154,-199.10578164503335
-0.0031785773355300544,-199.69876003574745
-0.003184258082237946,-199.75692082959893
-0.003163361551704652,-197.66726777626948
-0.003116754577144758,-193.00657032028008
-0.003045320840277619,-185.8631966335662
-0.0029496408556138154,-176.29519816718584
-0.002829260018390769,-164.25711444488118
-0.0026823231365414595,-149.56342625995023
-0.0025062667114856127,-131.95778375436555
-0.0022985885039062187,-111.18996299642616
-0.002056949099065981,-87.02602251240238
-0.0017779647594580977,-59.12758855161407
-0.0014615465971838312,-27.48577232418742
-0.001112056486510198,7.447802108929285
-0.0007369534402070042,44.1643449613181
-0.00034431001516419576,79.69934175702889
5.8429915922501586e-05,111.39270532248113
0.0004644352731015593,137.7022499412842
0.000867247376487421,158.32368794665487
0.001260463875606193,173.8233740086199
0.0016379065862697872,185.17202332104327
0.0019944137774359767,193.3897066466805
0.002325934920235471,199.34406459025456
0.0026296956900410968,203.69755807918318
0.0029030957068171158,206.91358283511747
0.0031427486264639882,209.29870323789987
0.0033447864643491735,211.05364210752828
0.0035048949303869174,212.3052275150142
0.0036185834550684737,213.12913952302728
0.0036794167534419824,213.55001894151465
0.0036838323181398037,213.58005453367682
0.0036331261333650785,208.5094360562043
0.0035338093234685442,198.57775506655088
0.0033960428601909538,184.80110873879184
0.0032318061745115097,168.37744017084745
0.0030531130756487183,150.5081302845683
0.0028674855943110226,131.94538215079874
0.002676029599788395,112.79978269853598
0.002476277635461868,92.82458626588327
0.0022658924857709467,71.78607129679116
0.0020461456423384013,49.81138695353662
0.0018213534888025808,27.332171599954567
0.0015968555553623276,4.882378255929254
0.0013771398493931596,-17.014867302568952
0.0011631103677244203,-37.923724029115384
0.0009534704408333622,-57.63272223370647
0.0007495148078172779,-75.78692634415073
0.0005625962565927569,-91.35635653776959
0.0004021743491242326,-103.8138969997408
0.0002694087940728502,-113.45815847117015
0.00015403700185639255,-121.33925750435378
3.2301655258958314e-05,-129.14998556800083
-0.00011741757998643359,-138.05312837802535
