Desplacment,Force
0.0,0.0
2.2651694299846546e-07,0.022651694235678053
1.1599654665005677e-06,0.11599653803308065
3.3228761874192865e-06,0.3322874161780982
7.113680631777783e-06,0.7113660757043008
1.2522246810801017e-05,1.2522138402664398
1.912040026771597e-05,1.9120014345440517
2.6276643668612815e-05,2.627564203487135
3.340984631781743e-05,3.34077875371798
4.016462166775643e-05,4.016104479952384
4.642217636142659e-05,4.641665390470264
5.217825033661732e-05,5.21704086851922
5.739418429130773e-05,5.738374849217885
6.193381316277292e-05,6.192070054380197
6.564852414424968e-05,6.563290825106575
6.851186306533084e-05,6.849411390265749
7.072507447577963e-05,7.070554944894228
7.269638786962758e-05,7.267518466463122
7.489634633917779e-05,7.487315983453052
7.765948219283545e-05,7.763363434666703
8.099775673243619e-05,8.096843131801045
8.457792835491893e-05,8.454454125170821
8.781663088560384e-05,8.777926103427754
9.007124382415971e-05,9.00309222344325
9.079336762229202e-05,9.075206879986354
8.961370150551563e-05,8.957240268308716
8.638527942805928e-05,8.63439806056308
8.113993591281849e-05,8.109863709039002
7.409041359173172e-05,7.404911476930326
6.558373374272147e-05,6.554243492029301
5.601020172190974e-05,5.596890289948127
4.5723096677287435e-05,4.568179785485897
3.499921890141398e-05,3.4957920078985523
2.4027611707775032e-05,2.3986312885346575
1.2902914113404482e-05,1.2861615290976025
1.6150532919950717e-06,0.1573754469566615
-1.00510614726017e-05,-1.009230410125991
-2.253833968553306e-05,-2.257900342300298
-3.645703386195832e-05,-3.6495648880038427
-5.241656741121951e-05,-5.244989785334388
-7.076736479331537e-05,-7.078906881372751
-9.144977467329406e-05,-9.144881442661468
-0.00011397448829623175,-11.393402713273476
-0.00013755060032797313,-13.744826837769077
-0.00016114699056037966,-16.095747681654423
-0.0001836102442916477,-18.331034036160368
-0.00020371855775451036,-20.329410590961334
-0.00022031902251101726,-21.97714924508455
-0.00023271279513229404,-23.206048518557008
-0.00024089219733528853,-24.01643666915159
-0.0002456425179586518,-24.486841970114117
-0.00024829874093409407,-24.74979838681495
-0.0002502342578239392,-24.94137150767411
-0.0002524225538495725,-25.157927248899647
-0.00025531759108485177,-25.444362026995588
-0.0002590060684942073,-25.80919842159055
-0.00026348987867800736,-26.252548145367843
-0.00026888397057978585,-26.785675425090254
-0.0002753649772933821,-27.425890711917695
-0.00028294037995694684,-28.173736007889488
-0.0002910609207777076,-28.974810449780072
-0.0002985116518605383,-29.709261239387743
-0.0003035454768737653,-30.205163392311043
-0.0003043344327097879,-30.282864053866984
-0.00029956454922396334,-29.805875705284528
-0.00028877323737569823,-28.726744520458016
-0.0002723360056438214,-27.083021347270336
-0.00025109757382777754,-24.95917816566595
-0.00022595228884242062,-22.444649667130257
-0.00019754388047761248,-19.60380883064944
-0.00016618398928933825,-16.46781971182202
-0.00013200844667674347,-13.050265450562542
-9.513891901879082e-05,-9.363312684767278
-5.5775001676690796e-05,-5.426920950557275
-1.4117102157819038e-05,-1.2611309986700991
2.9744809327111227e-05,3.124899067579951
7.5787720345219e-05,7.7268063666608375
0.00012399173270646763,12.538847685323423
0.00017429903693072233,17.550531068494898
0.00022653961502960127,22.739264391038372
0.0002802559244146259,28.0532853408255
0.00033468012464236247,33.410343166386625
0.0003887628947764284,38.701960495843174
0.00044139358848611844,43.81647679477012
0.0004918228347896348,48.68065369881743
0.0005399321130628037,53.284451470083496
0.000586234578370559,57.67869426914693
0.0006315670849541441,61.94349663364457
0.0006766364410638715,66.14451217418737
0.0007216787405304795,70.30189419254327
0.0007663622151001014,74.38345483099343
0.0008099829735762424,78.32502497691831
0.0008518641107872749,82.06787611711836
0.0008916404387673304,85.58361293288633
0.0009293519976095182,88.88066429821235
0.0009652649744673565,91.98684555368315
0.0009995622676762096,94.92194154430456
0.001032102816511201,97.67780794688073
0.0010623610774474588,100.2146932550979
0.001089546637679446,102.47251967918673
0.0011126465164531707,104.37486891275604
0.0011305542821838574,105.83931671533367
0.0011421319546170376,106.7812768582786
0.0011462940892586872,107.11897727936353
0.001142184471837347,106.70801553722953
0.001129358444827381,105.42541283623291
0.0011080259720078174,103.29216555427655
0.0010790868349684383,100.39825185033864
0.0010440319129389748,96.8927596473923
0.001004626098211302,92.95217817462502
0.0009623685658529821,88.72642493879303
0.0009181251463073952,84.30208298423435
0.0008719477816676112,79.68434652025594
0.0008232517770894624,74.81474606244107
0.0007711669926752208,69.60626762101691
0.0007149022370953606,63.97979206303089
0.0006539410527481424,57.883673628309076
0.0005880244289042219,51.29201124391702
0.0005170264703705929,44.192215390554125
0.0004408302434546221,36.572592698957045
0.00035933125455359506,28.422693808854344
0.00027250473725211246,19.740042078706086
0.0001804645625106338,10.536024604558222
8.35650971640139e-05,0.8460780698962336
-1.7194432197986078e-05,-9.225209423602855
-0.00012002973003205672,-19.471021508299607
-0.00022226803211635262,-29.58953545381347
-0.0003206307349497187,-39.22901709351639
-0.0004116589461573442,-48.040799837189404
-0.0004921927699549443,-55.731422741517385
-0.0005596210749802188,-62.08366166229615
-0.0006119468293389517,-66.95319196889773
-0.0006478697701083581,-70.26392083103495
-0.0006667591040932405,-71.99381116381846
-0.0006686881399725002,-72.17003802254595
-0.0006544624804812966,-70.74747207342557
-0.0006260499768053579,-67.9062217058317
-0.000586541376486437,-63.955361673939606
-0.0005398912719669505,-59.29035122199096
-0.00049011261911537,-54.31248593683291
-0.0004400269059181123,-49.30391461710713
-0.00039050345809886483,-44.35156983518239
-0.0003404134732560783,-39.34257135090374
-0.00028743101564112494,-34.0443255894084
-0.00022919698023414803,-28.22092204871071
-0.00016419935882532413,-21.72115990782832
-9.196126123252054e-05,-14.497350148547962
-1.2606026968636179e-05,-6.561826722159526
7.378096973283149e-05,2.0767856848870614
0.00016751615578816423,11.442412148634828
0.0002692187568867429,21.566234801572048
0.00037928923587381505,32.440107953660636
0.0004973136447501906,43.957525297030806
0.0006218457772650662,55.89753085908306
0.0007507775416495611,67.97368530293281
0.0008817993918624801,79.89366307368932
0.001012322262060078,91.36743058209477
0.0011393535251537532,102.11160954378337
0.0012591659801495275,111.83590603825012
0.001367302112205513,120.25490573478301
0.0014590643381683893,127.12490764105516
0.00153024393021816,132.2775732651558
0.0015776480372165476,135.62292168369575
0.0015993041349611924,137.12818988562083
