Desplacment,Force
0.0,0.0
3.593662281026686e-06,0.3593659718719631
1.1581541287791636e-05,1.158145552184457
1.9058603423371142e-05,1.905822123082916
2.2983929353821727e-05,2.2983259041934554
2.3107728682874946e-05,2.310704748121666
2.14611450726082e-05,2.1460463870949917
2.090530965296752e-05,2.0904628451309235
2.3104948930045887e-05,2.3104091177231947
2.8093596730883392e-05,2.809219583747664
3.4795666863977784e-05,3.4793164357260657
4.175336654736267e-05,4.174917148527204
4.79190146626752e-05,4.791276391202887
5.335926044579128e-05,5.335069752849603
5.9347302153052124e-05,5.93355877731794
6.666790735949513e-05,6.6651376138083185
7.470047157023825e-05,7.467728981696077
8.187111966840512e-05,8.184065906312984
8.68095347074831e-05,8.677325884041752
8.900079356941903e-05,8.896171548286508
8.8423729592442e-05,8.838465150588805
8.630607559561982e-05,8.626699750906587
8.43662550225412e-05,8.432717693598724
8.36212876149088e-05,8.358220952835484
8.336951704230785e-05,8.33304389557539
8.221072221958007e-05,8.217164413302612
7.989420785704735e-05,7.98551297704934
7.656547749684573e-05,7.652639941029177
7.284906561981462e-05,7.280998753326065
6.879440812191234e-05,6.875533003535839
6.32424351351981e-05,6.320335704864415
5.5038988917474375e-05,5.499991083092042
4.4159909384559546e-05,4.41208312980056
3.1104151442152464e-05,3.106507335559852
1.607976366275671e-05,1.6040685576202771
-6.198839995606405e-07,-0.06589618852008886
-1.92169444854276e-05,-1.9255628119575656
-3.9150212285458346e-05,-3.9185967291136623
-5.891825483472982e-05,-5.894602027993035
-7.703306794726181e-05,-7.704687869039504
-9.240779912026159e-05,-9.240327967115707
-0.00010570666690454208,-10.568050813600967
-0.00011891573118524103,-11.88619638831728
-0.00013378667228734428,-13.36935842139658
-0.00014906342425981514,-14.891976530054633
-0.00016308470106800752,-16.28845616392722
-0.0001751789274852338,-17.492162107716982
-0.0001864091306898386,-18.6091204732145
-0.00020103055817396757,-20.0622057288948
-0.0002211342867819491,-22.05780086409001
-0.0002448337420318448,-24.406544927335318
-0.0002672083720627928,-26.61987456688203
-0.00028259120045453335,-28.139057297812577
-0.00028855066673693817,-28.727025924229633
-0.0002879441330253655,-28.666372553072364
-0.00028573690199585423,-28.445649450121238
-0.00028537670065204593,-28.409629315740407
-0.00028797328500484504,-28.665786183519934
-0.00029256084817280367,-29.118201435339437
-0.00029685997708318553,-29.541990437009694
-0.00029678996407184,-29.53498913587514
-0.0002908623300126167,-28.94222572995281
-0.0002806632800438542,-27.922320733076564
-0.00026922009133331887,-26.77800186202303
