Desplacment,Force
0.0,0.0
-3.23665855160171e-07,-0.03236658496457121
-1.060588851179599e-06,-0.10605886571565482
-1.801245329956638e-06,-0.1801244379503794
-2.27154103352008e-06,-0.22715391272977067
-2.369454704803201e-06,-0.23694525413027168
-2.0909904512341476e-06,-0.20909882877336633
-1.4080104836190165e-06,-0.14080083201185326
-1.3967960922758566e-07,-0.01396774457271016
2.0008591750403933e-06,0.20008600387379782
5.271071320129335e-06,0.5271049668484894
9.778601222948122e-06,0.9778451322597812
1.5413892308680205e-05,1.5413298910834015
2.184745489819573e-05,2.1845761270053075
2.8607463094200457e-05,2.8603658295522334
3.530178332989307e-05,3.5294632411132394
4.1730991601558624e-05,4.171917869796274
4.784019175538809e-05,4.782239510564442
5.3589377920515376e-05,5.356436525465286
5.88771010719164e-05,5.8843932986470975
6.357965370866411e-05,6.353789075781668
6.751006633114709e-05,6.746007427135538
7.050478634102154e-05,7.0447846343450315
7.251815063639841e-05,7.245619540210415
7.366792614943295e-05,7.3602979133206015
7.408638362458884e-05,7.402032433376963
7.371333910885402e-05,7.364727981803481
7.235962540032537e-05,7.229356610950617
6.97424395618145e-05,6.96763802709953
6.565218152506659e-05,6.558612223424738
6.008232691399418e-05,6.001626762317497
5.316713660790107e-05,5.310107731708188
4.508197790308698e-05,4.501591861226779
3.60559739746821e-05,3.59899146838629
2.6384563849071373e-05,2.6318504558252167
1.6343480650495573e-05,1.6277421359676365
6.211481608481703e-06,0.6145422317662497
-3.855027370206962e-06,-0.3921074062304447
-1.3839240488437362e-05,-1.3904859551109838
-2.379069623519701e-05,-2.3854544192547977
-3.381338943083096e-05,-3.387312183215911
-4.396735411389851e-05,-4.401952868156317
-5.430498667984823e-05,-5.434491520355918
-6.496716407774169e-05,-6.498852243793576
-7.635417224238113e-05,-7.634772473588791
-8.880925437395314e-05,-8.876131322226096
-0.00010242436219109976,-10.231568722992902
-0.00011693546669652133,-11.674173762833211
-0.00013158919222361072,-13.128539064988459
-0.00014564275023804896,-14.520780783880141
-0.00015857555274431372,-15.799552835028189
-0.00017008552763519999,-16.93550331357377
-0.00017999213322192115,-17.911490646831826
-0.0001880006755985107,-18.69925374875578
-0.00019361485602063447,-19.25081199249608
-0.00019645254305218035,-19.529377035249738
-0.00019652514544102602,-19.53650217263581
-0.0001942068968391252,-19.30467731244573
-0.00019008495700604367,-18.892483329137576
-0.0001847910570463121,-18.363093333164418
-0.00017901328108648842,-17.785315737182046
-0.00017314989105584997,-17.198976734118204
-0.0001673477454561444,-16.618762174147648
-0.00016169617101460638,-16.053604729993847
-0.0001563411335023163,-15.518100978764835
-0.00015162700083083347,-15.046687711616553
-0.00014791203259326946,-14.675190887860152
-0.0001452746458292376,-14.411452211456965
-0.00014325501154369388,-14.209488782902593
-0.00014100359555277304,-13.984347183810508
-0.0001376307508876074,-13.647062717293945
-0.0001323523306097072,-13.119220689503926
-0.00012462288926514805,-12.346276555048012
-0.00011410579776011015,-11.294567404544221
-0.00010056617071014295,-9.940604699547501
-8.361269495679044e-05,-8.24525712421225
-6.252354351519327e-05,-6.136341980052534
-3.6695051751931625e-05,-3.5534928037263693
-6.066659100956727e-06,-0.4906535386288795
2.9091018601680133e-05,3.024667367719564
6.85530856857421e-05,6.965812609997032
0.00011181459848920458,11.274064122779452
0.0001580192112795228,15.852631686637352
0.00020615330386389367,20.587606667937493
0.0002551312184852008,25.358808975763804
0.0003039784511317452,30.060133260332737
0.00035181606290010637,34.59966470559196
0.0003977496123331692,38.89035699098396
0.0004408348183574583,42.84794990976972
0.0004801570893456857,46.398614772352644
0.000515031006881078,49.495551415484364
0.0005450935885103584,52.12402344936449
0.0005702467827662218,54.29285011151793
0.0005907218374378813,56.037285239189416
0.0006069389686827381,57.40528817216625
0.0006193303311926253,58.44230226516813
0.0006282360974720469,59.18314239730519
0.0006339298281538815,59.654810776507546
0.0006367494700160464,59.88781722354833
0.0006372486125291247,59.92902520661198
0.0006364612877211687,59.850292725816374
0.0006355122699355341,59.75539094725292
0.0006352819229367889,59.73235624737839
0.0006362532752491756,59.81262588308939
0.0006384325484451713,59.99255028680371
0.0006413983987562763,60.237050333855414
0.0006442817317561128,60.474343043254
0.0006460889874213443,60.622872847296385
0.000645819506892312,60.59592479439316
0.0006425370170665314,60.2676758118151
0.0006355238102026706,59.56635512542902
0.0006240430032682376,58.41827443198571
0.0006073892035882518,56.75289446398714
0.0005850624340101848,54.520217506180444
0.000557010235671117,51.71499767227366
0.000523623329679244,48.376307073086366
0.0004855412692691576,44.56810103207773
0.000443396617009802,40.35363580614217
0.0003975621726280877,35.77019136797073
0.0003480779900631528,30.82177311147725
0.00029476023460778836,25.489997565940804
0.0002375541183592488,19.769385941086846
0.00017681826709283006,13.69580081444497
0.0001131396385311248,7.327937958274445
4.676318946509584e-05,0.6902930516715479
-2.1899138799112416e-05,-6.171892551378366
-9.225754227015109e-05,-13.173366447230746
-0.00016369005918920012,-20.21654658688734
-0.00023578218245719917,-27.22430432807359
-0.0003080954920474216,-34.11970727313034
-0.0003799223760233957,-40.806364888644836
-0.00045006789003496246,-47.15496819010213
-0.0005166425961484323,-52.99475860621782
-0.000577394440970478,-58.15248433525226
-0.0006299176363964895,-62.471939207718016
-0.0006717070129954317,-65.81240040370186
-0.000699745939931907,-68.00468634357796
-0.0007115186749771894,-68.91326487051833
-0.0007054436662171071,-68.3057639945101
-0.0006809594319045988,-65.85734056325926
-0.0006387024394337523,-61.631641316174615
-0.000579939300170815,-55.755327389880875
-0.0005063280452006937,-48.39420189286874
-0.00042010292755442183,-39.77169012824156
-0.00032427488596244213,-30.188885969043586
-0.00022247903995878642,-20.009301368678017
-0.00011848001037182753,-9.609398409982125
-1.5559323925765434e-05,0.6826229182667722
8.390053101012643e-05,10.60874767253445
0.0001784187020652018,19.948456455641082
0.00026699294815869557,28.547518800868996
0.00034875198118968783,36.30029972084495
0.0004228605914060033,43.13783484760167
0.0004885191409685938,49.02165274638427
0.0005451355204845346,53.95032789699262
0.0005931957469651662,58.02156295779033
0.0006350479384045438,61.47865700528155
0.000673653894703226,64.59227329824792
0.0007116548122832646,67.58468000147303
0.0007510746430625146,70.61136515294426
0.000793260002429176,73.76159301310305
0.0008388319549804706,77.06024953843021
0.0008877727035087015,80.4808685828908
0.0009393676542796448,83.94974682568642
0.0009921269296872,87.35135483259477
0.0010436076955797123,90.52950561398957
0.001090251974664152,93.29002134779469
0.0011276644589597786,95.42340780754297
0.0011511467997178727,96.7261708268781
0.0011560990884660895,96.99737321066192
0.0011380523921318678,95.19270357723975
0.0010940030579190123,90.7877701559542
0.0010226671875671284,83.65418312076581
0.0009240350289860676,73.79096726265973
0.0007987409803922609,61.261562403279065
0.0006477909696796914,46.16656133202212
0.0004728832925079857,28.675793614851543
0.00027683789555505854,9.071253919558824
6.401353265895065e-05,-12.179724637112397
-0.00015977138148688468,-33.90178857770902
-0.00038785894617344833,-54.43180107601436
-0.0006139742860285123,-72.48228003662393
-0.0008328604841597768,-87.44487492583212
-0.0010402933709056127,-99.31716950940248
-0.0012333147505890036,-108.47737500126209
-0.0014096160737285212,-115.42297588699698
-0.001567650960309037,-120.64197318523698
-0.0017069098483311522,-124.55698482851388
-0.001827938824752108,-127.5069705649059
-0.001931967505991414,-129.74734047046826
-0.0020204720804188397,-131.46230781592268
-0.002094854118004813,-132.7811021676618
-0.002156244703146179,-133.79244411684894
-0.0022055397725632706,-134.5576800470389
-0.0022433481761908523,-135.11799277641475
-0.002270026710906129,-135.5001001388842
-0.0022855194520898583,-135.7171251156091
-0.0022889673138305777,-135.76494554570212
-0.0022788536498713685,-134.75357914978122
-0.002253612914825535,-132.22950564519786
-0.002212049464439508,-128.07316060659517
-0.0021530781686503173,-122.17603102767609
-0.0020751953430205605,-114.38774846470042
-0.001976281120887195,-104.49632625136387
-0.00185367751615232,-92.23596577787637
-0.001704387491104041,-77.30696327304848
-0.0015249693057890297,-59.36514474154734
-0.0013136286996426466,-38.23108412690902
-0.0010709124059927182,-13.959454761916183
-0.0007992613660669455,13.143021777562883
-0.0005020131140202692,41.43448909577615
-0.00018294421050193087,68.03121150360043
0.00015344098156259365,90.49088975059534
0.0005013451271094062,107.70503237103921
0.0008533554291508293,119.92351717110029
0.0012008827231155875,128.18191740584246
0.0015352808159279669,133.65950083980837
0.0018487632559402445,137.31912166416603
0.0021350797700016837,139.8255382983886
0.0023893136749324273,141.59367242287203
0.002607397602002787,142.86772406673882
0.002785956956464511,143.78735368230264
0.002922098937740701,144.43023319330428
0.0030134378685534023,144.83817787464898
0.0030572199000486714,145.02786376665728
0.0030517625443771865,144.4821281995088
0.002997361154982896,139.0419892600797
0.00289724955438732,129.03082920052213
0.002757575549877984,115.06342874958851
0.002587088591345965,98.01473289638662
0.0023961765416908834,78.92352793087848
0.0021936401506186588,58.66988882365602
0.0019837427536677278,37.68014912856292
0.001768162280959545,16.122101857744624
0.001549087879966545,-5.764731197854176
0.0013312661755561887,-27.018452176996977
0.0011210372144337265,-46.227207538576316
0.0009240437403914763,-62.51704416907925
0.0007434841306807159,-75.73749745648347
0.0005791695035939592,-86.27642383599098
0.0004292529679507567,-94.67238197183576
0.0002935078193323005,-101.3240174429549
0.00017710332007667327,-106.3594993939619
8.566647499774565e-05,-109.91488132470651
2.1747272182589e-05,-112.2055967271989
-1.7658444741309263e-05,-113.54226988759702
-4.303552747249836e-05,-114.37372625642675
-6.744396062421034e-05,-115.15233203534642
-0.0001047296114953855,-116.30281392467629
-0.00016777131188432746,-118.14525901518569
-0.0002661379224940542,-120.77850933953222
-0.00040395523530343744,-124.02109762402398
-0.0005803692252749714,-127.51675290146294
-0.0007911244372142391,-130.90436798978598
-0.001029226470156201,-133.92889739039927
-0.0012856270515455928,-136.4783109524985
-0.0015487230340274654,-138.54615501331998
-0.0018064673307872626,-140.19167477904537
-0.0020475461331943387,-141.49048331731967
-0.0022612684564842244,-142.50213281433437
-0.0024373586320133064,-143.26215003025786
-0.0025668524883789867,-143.7878695689439
-0.0026437902003318687,-144.08910611758782
-0.0026668123760125607,-144.17780094094607
-0.0026405671242490806,-141.55327576459808
-0.0025745325060794982,-134.94981394763988
-0.002481382301880943,-125.63479352778435
-0.0023750639869525546,-115.0029620349455
-0.002268892302557575,-104.38579359544757
-0.0021721094579889044,-94.70750913858049
-0.0020845980286512845,-85.9563662048185
-0.0020002269677161853,-77.51926011130855
-0.0019141075272019032,-68.90731605988036
-0.0018262856320518564,-60.12512654487567
-0.0017409769159984368,-51.59425493953372
-0.0016633947327833803,-43.83603661802807
-0.0015964848496808285,-37.14504830777289
-0.0015400675251852152,-31.503315858211547
-0.0014922420493210626,-26.720768271796288
-0.0014511423663113572,-22.610799970825752
-0.0014149549710753228,-18.992060447222308
-0.0013810388043961207,-15.6004437793021
-0.0013435484996438508,-11.851413304075107
-0.0012919043169772508,-6.6869950374151115
-0.0012120257842745128,1.298864081425988
-0.0010908973057485714,13.331546198029498
-0.0009214582440351813,29.72504136172271
-0.0007048299623879635,49.35993673199109
-0.000449232866830249,69.846363429454
-0.0001673388673976877,88.53169847341535
0.0001267737736259684,103.70589714552123
0.00042017553899291406,115.01358331499395
0.0007011556404330259,122.98282902487107
0.0009594731191017464,128.43279690747536
0.0011856085788369097,132.0961793671115
0.0013710679635341846,134.51201629847134
0.00150985822931583,136.04504164796117
0.00159995968064105,136.93507025498815
0.0016439134935021368,137.34260499621942
0.0016481421493810204,137.15438820485062
0.001622158567551538,134.55603002190242
