Desplacment,Force
0.0,0.0
5.699290001307655e-07,0.05699289899100332
2.508861267972775e-06,0.25088603961072503
6.334007672297823e-06,0.6333993642406112
1.2466133359340796e-05,1.246602640203552
2.0839772514061595e-05,2.0839272841159846
3.086922454355383e-05,3.086760060851824
4.171429395288419e-05,4.171028692066748
5.2567363016828816e-05,5.255934464174212
6.290095584955757e-05,6.288721941121335
7.250405217193701e-05,7.248301677629261
8.131977214879842e-05,8.129009568862607
8.925101552353268e-05,8.921178509724806
9.610522954542918e-05,9.605625313792796
0.00010174118549105265,10.168308187082248
0.00010618459778023782,10.611854820860847
0.00010973556826025492,10.966267204972429
0.0001129507924290969,11.287130300912434
0.00011647257692087917,11.63854226670327
0.00012075329406673204,12.065617949396191
0.00012575317395239777,12.564349891571776
0.00013097398096175868,13.085008239152085
0.00013558801004765936,13.545056198174873
0.0001386797718213008,13.853271370204219
0.00013942003042403614,13.927060686604596
0.000137237005790056,13.708758223206583
0.00013196614620513054,13.181672264714038
0.00012371597475478458,12.356655119679443
0.00011287010786051205,11.272068430252189
9.995768907919859e-05,9.98082655212084
8.548486372055142e-05,8.533544016256124
6.989130273671493e-05,6.9741879178724755
5.3560378813423706e-05,5.341095525543353
3.6766448391274705e-05,3.661702483328453
1.961706787115457e-05,1.9467644313164398
2.064052063401465e-06,0.19146285054112966
-1.6280047438882073e-05,-1.6429227412267087
-3.608727488613255e-05,-3.623407210226637
-5.819934197008302e-05,-5.833779925221526
-8.341873920699242e-05,-8.35359529967943
-0.00011213833989363283,-11.220965667252955
-0.0001442092530443842,-14.419280630812542
-0.00017891400627606773,-17.87471132033682
-0.00021509808048738539,-21.46986096240668
-0.00025110860496792753,-25.03859927945276
-0.0002851256562267673,-28.400033091210492
-0.00031531066568587883,-31.37384982207712
-0.0003400466648859521,-33.80393083874685
-0.00035861482922165666,-35.6236917807563
-0.00037123429702905366,-36.85819500591593
-0.00037909860158259046,-37.626566397786405
-0.0003840315721912607,-38.10815281240486
-0.0003878075215022829,-38.476581633165736
-0.0003917032753948316,-38.85651445958894
-0.0003964562339343244,-39.31978819285653
-0.0004023506597021554,-39.89392322800787
-0.00040948057436091667,-40.58780130430365
-0.0004180318120359121,-41.419124696017896
-0.0004282172900152004,-42.408051541037345
-0.0004399471666437164,-43.54517529745159
-0.0004521768717002057,-44.72870866717771
-0.0004629909597457783,-45.773464451805744
-0.0004698413145485209,-46.43439947974894
-0.00047015779806190364,-46.464917673908545
-0.0004621721294443804,-45.66635081215622
-0.0004452480000699373,-43.973937874711915
-0.0004198535331896162,-41.4344911866798
-0.00038709187074531027,-38.15832494224921
-0.00034822326838026304,-34.271464705744485
-0.0003041989695550654,-29.86903482322472
-0.00025545350607558345,-24.994488475276526
-0.00020218641853252353,-19.66777972097053
-0.00014458220594244027,-13.907358461962204
-8.2942450559159e-05,-7.743382923634077
-1.755758821427819e-05,-1.2048966891459967
5.1358289471621795e-05,5.685684388189777
0.00012349129763022156,12.888123974536313
0.00019858352177974079,20.36231250727127
