Desplacment,Force
0.0,0.0
-2.734110693332863e-07,-0.027341106600929005
-9.489144533890414e-07,-0.09489143144279037
-1.7711695018133834e-06,-0.1771168598179813
-2.5247567022625597e-06,-0.25247540848613503
-3.0016602932239782e-06,-0.3001655894810149
-2.9509344832235996e-06,-0.2950930084809771
-2.053944909957822e-06,-0.2053940511543993
7.97236889128591e-08,0.007972808622379562
3.798443794555689e-06,0.37984392788294713
9.277746929791737e-06,0.9277621449967978
1.6459166146203867e-05,1.6458445419295193
2.5067600539244556e-05,2.506504342751331
3.467723518714312e-05,3.4670459411531542
4.479912269822778e-05,4.478451052126777
5.503255534137211e-05,5.500546987260301
6.510556751917797e-05,6.506072872368272
7.480383010962395e-05,7.473583665566414
8.387601790840929e-05,8.378019010530666
9.202224605459176e-05,9.18957326834679
9.899510461812056e-05,9.883763894472043
0.00010461779867961474,10.443199107089026
0.0001088486496352912,10.863941271664523
0.00011178992795215177,11.156329589386372
0.0001136320400528621,11.339403841956189
0.00011446563403691417,11.422236519683056
0.00011409800102210249,11.38547321820189
0.0001121425945563909,11.189932571630731
0.00010812798909738409,10.78847202573005
0.00010172237407504763,10.147910523496403
9.29028955187089e-05,9.265962667862532
8.191865015276882e-05,8.167538131268522
6.915994915660017e-05,6.8916680316516565
5.5077061230064945e-05,5.483379238998134
4.0111397977424395e-05,3.9868129137340795
2.4600628700733284e-05,2.4357359860649694
8.82964908645084e-06,0.8586380246367247
-7.0115210636164735e-06,-0.7254721964641526
-2.28082932795334e-05,-2.3049562623915003
-3.8484708012518486e-05,-3.871852170883238
-5.4060562564368395e-05,-5.427778662755527
-6.963931610368907e-05,-6.9827112541945455
-8.545370804021815e-05,-8.55947404331889
-0.00010188828391080898,-10.195861429305085
-0.00011952605484069407,-11.949065515450116
-0.00013881240796116315,-13.861999633585107
-0.00015984425186798575,-15.942360044375588
-0.0001822610884995756,-18.152218555264604
-0.00020513122782766393,-20.397738414501955
-0.00022736794512808692,-22.57130469250071
-0.00024796286925964713,-24.574950246033367
-0.00026610101839150103,-26.33144037224081
-0.00028121764357578734,-27.789118241704358
-0.00029290190213070914,-28.911752756234627
-0.00030082161027063074,-29.670596537441337
-0.0003048733013995177,-30.058149717126074
-0.0003052749650609854,-30.096544787919512
-0.0003024598574587495,-29.815034027695923
-0.00029695782874958055,-29.264831156779024
-0.0002893319985628394,-28.502248138104907
-0.00028029864563476755,-27.598912845297722
-0.00027053380071761113,-26.62242835358208
-0.00026068876818251605,-25.63792510007257
-0.0002514116196615257,-24.71021024797354
-0.00024324186247683954,-23.893234529504923
-0.00023656291411027709,-23.225339692848674
-0.00023141800940772967,-22.710849222593932
-0.00022738352684091977,-22.307400965912944
-0.00022354795822564964,-21.923844104385932
-0.00021879223917376496,-21.44827219919746
-0.00021213469985785816,-20.782518267606786
-0.0002027977004531062,-19.84881832713159
-0.000190184155390798,-18.58746382090077
-0.00017372232499908408,-16.941280781729375
-0.00015273568175346025,-14.842616457166992
-0.00012631319616128925,-12.20036789794989
-9.331962703811888e-05,-8.901010985632855
-5.2902337573164174e-05,-4.859282039137384
-4.936357492843759e-06,-0.06268403110534279
5.011428248595854e-05,5.439740567313167
0.00011158486055381912,11.564102519779293
0.0001785188887483491,18.18389878018292
0.0002497417272989481,25.14145925142679
0.00032401546407587303,32.26843152895999
0.0003999881434444399,39.38819285881875
0.00047619935982512126,46.3252153597959
0.0005510211387695566,52.908587323851286
0.000622676587631213,58.98136842618371
0.0006894350836119236,64.42052200056388
0.0007499025110115345,69.1563966115572
0.0008032950693336327,73.18279040552929
