Desplacment,Force
0.0,0.0
-5.771069221158818e-07,-0.057710690453245096
-1.7440674705174657e-06,-0.17440669852016116
-2.531364726209603e-06,-0.253136324233009
-2.441995352960761e-06,-0.2441993869081248
-1.6808849728603756e-06,-0.16808834889808627
-9.477537810030157e-07,-0.09477522971235029
-9.494747103279851e-07,-0.09494732260234644
-1.848269240642954e-06,-0.18482672570394407
-3.1487108566674874e-06,-0.3148706594838841
-3.947259531083862e-06,-0.39472524988129876
-3.335785425085488e-06,-0.33357783928146134
-7.974466703889051e-07,-0.07974396381180308
3.5579765564482657e-06,0.35579795485506494
9.06318474765573e-06,0.9063123755955665
1.5002083058622923e-05,1.50017812988164
2.0979070901958844e-05,2.0978233373126716
2.692974770923278e-05,2.6927968349233047
3.286868605207812e-05,3.286544506751396
3.86521511767408e-05,3.864687648124928
4.3937944059609834e-05,4.393019300170497
4.8065041200144866e-05,4.805489262347601
5.032255215807094e-05,5.031090464040085
5.0358033127306326e-05,5.0346360944951405
4.849111693372287e-05,4.847944475136795
4.552270640428366e-05,4.551103422192874
4.2257679370929236e-05,4.224600718857432
3.939469689875983e-05,3.9383024716404917
3.728735952799507e-05,3.7275687345640156
3.5981773180728216e-05,3.59701009983733
3.5301988770969764e-05,3.5290316588614847
3.4747781419879796e-05,3.4736109237524877
3.351906123630438e-05,3.350738905394946
3.0877946306211874e-05,3.0866274123856954
2.647756860820648e-05,2.646589642585156
2.0348188236969065e-05,2.033651605461414
1.2908025915597838e-05,1.2896353733242918
4.587859509849195e-06,0.4576187327494277
-4.314149793520451e-06,-0.43258143550397105
-1.3505946973939948e-05,-1.3517392967106325
-2.2617995847124473e-05,-2.2628607671490504
-3.098413999856553e-05,-3.0993087937693393
-3.781281064214544e-05,-3.781953271676047
-4.262098803344883e-05,-4.26255726535962
-4.5827093630286176e-05,-4.582995631665462
-4.830369270892411e-05,-4.830504928916391
-5.102193937131155e-05,-5.102145550161501
-5.4754630620285976e-05,-5.475128029546532
-5.967814318241953e-05,-5.9670367449458235
-6.613803016983046e-05,-6.612323478287556
-7.475705684151922e-05,-7.473051446858317
-8.602641046341367e-05,-8.59798655783569
-9.974995833488599e-05,-9.967090232707323
-0.00011444974205484199,-11.432442910492927
-0.0001274403360224364,-12.726295617054495
-0.00013601503279585999,-13.57969300177546
-0.00013862694577083034,-13.83953709181681
-0.00013524431805685873,-13.501274320419649
-0.00012711041833765355,-12.687884348499132
-0.00011614657094389383,-11.59149960912316
-0.00010450997871902917,-10.427840386636694
-9.351451648523346e-05,-9.328294163257123
-8.356024908580596e-05,-8.332867423314372
-7.469706028671001e-05,-7.446548543404779
-6.721106666634006e-05,-6.697949181367783
-6.216638030980376e-05,-6.193480545714155
-6.100937086633119e-05,-6.077779601366896
-6.464602470911354e-05,-6.441053921543233
-7.25022031343037e-05,-7.225664088439151
-8.256417711357395e-05,-8.230210310037208
-9.215684568432119e-05,-9.187478808326295
-9.865131906455584e-05,-9.835313362520335
-0.00010029068749221435,-9.99880779307564
-9.658609904566331e-05,-9.628348948420538
-8.821203035328964e-05,-8.79094207918317
-7.621020737945895e-05,-7.590759781800101
-6.113890580042384e-05,-6.08362962389659
-4.34282126027809e-05,-4.312560304132297
-2.3813113309579436e-05,-2.3510503748121496
-2.7490598732196734e-06,-0.24464503117617423
2.0160485353250554e-05,2.0462314892512823
4.514402491530373e-05,4.5438049095524
7.179327008096327e-05,7.206160933358545
9.940193090696836e-05,9.961394839778572
0.00012734947917509255,12.746211098291935
0.0001556683742483484,15.562477014035718
0.00018495228902996606,18.467543990853788
0.00021570728998922538,21.50925759925868
0.00024764805681840697,24.656561126951154
0.0002793486328205354,27.766788549857747
0.0003085590223185858,30.61947603625652
0.0003328387264202448,32.98006477700531
0.0003502539975226708,34.66693282211505
0.0003602771663073041,35.63528064276579
0.00036386671800933646,35.98161254192952
0.0003628969878560646,35.884639526602335
0.0003593249421629966,35.52743495729554
0.000354575141123971,35.05245485339298
0.0003494334831220901,34.538289053204885
0.0003443485531996359,34.02979606095946
0.00034013073835613585,33.608014576609456
0.0003374801509659869,33.342955837594566
0.0003367009623881254,33.26503697980842
0.00033778052932395075,33.369707280296296
0.00034046354845427613,33.629751969740155
0.0003443815510148084,34.00926299766679
0.0003489314324573726,34.44963205343017
0.00035371390915239385,34.91210555547195
0.0003585059569422215,35.37508030439407
0.00036306256797010296,35.814910081422944
0.0003670333245048254,36.19786942339598
0.00036926373281822466,36.412848932604184
0.00036792035406852254,36.27851105763397
0.00036109038145736624,35.59551379651833
0.0003476413922913657,34.25061487991828
0.0003275912794291987,32.24560359370158
0.0003019816463956388,29.684640290345587
0.0002724395675550537,26.730432406287083
0.0002405430910138944,23.54078475217115
0.0002073806605791572,20.22454170869743
0.00017341521690546072,16.827997341327784
0.00013887349546252788,13.3738251970345
0.00010412057683789661,9.898533334571374
6.930293184608328e-05,6.416768835390043
3.353343172372502e-05,2.8398188231542165
-3.6996340153461963e-06,-0.8834739751592053
-4.2234843978688046e-05,-4.736019657395105
-8.162475490370594e-05,-8.669990596603602
-0.00012195972930097897,-12.690673109640246
-0.0001637793664262796,-16.84738236394427
-0.0002077309576312281,-21.19862937798828
-0.0002540034087635309,-25.755573899618856
-0.00030163643076591674,-30.415432712166155
-0.0003488896406913943,-35.001707811527815
-0.0003935078832842247,-39.294324338426776
-0.00043284280522325256,-43.044733021227955
-0.00046330867946711604,-45.92585961186987
-0.00048250530000892237,-47.73004523650389
-0.0004897125159322183,-48.40509658574853
-0.000485070399617363,-47.940884954263005
-0.00046877043470110224,-46.310888462636925
-0.0004395258358986667,-43.38642858239338
-0.00039487758312274483,-38.92160330480119
-0.0003331071060245629,-32.744555594983
-0.0002553044833124956,-24.96429332377627
-0.00016614195786024725,-16.04804077855144
-7.29294124829536e-05,-6.726786240822071
1.6546736068726113e-05,2.22062356252928
9.628931238114137e-05,10.185251210965202
0.0001633515778960144,16.85704966850136
0.00021754179187695712,22.21883862028963
0.0002603599727554414,26.43086330798344
0.0002937340902849915,29.695994123548733
0.0003188688123469903,32.143441987927105
0.00033603949560617025,33.809231218920004
0.0003464424598381398,34.81589953520996
0.0003539270356296818,35.53893041993758
0.00036254225645818275,36.36987889488488
0.00037472186747481584,37.542176448330075
0.0003912070574238638,39.124199101518435
0.0004118236834127217,41.09481925877348
0.00043623909588045255,43.41670562954209
0.00046461918329954524,46.09868920271417
0.0004975222918933172,49.18407655658943
0.0005353432549075537,52.696914044665895
0.0005775005169610758,56.567514995923304
0.0006219684365346226,60.59586848335288
0.0006656601307957626,64.49657201362653
0.0007050133184516847,67.95902851613047
0.0007360694523829074,70.65614540650468
0.0007538769612584207,72.18824207833666
0.0007544939213638486,72.24113223289987
0.000735456420077286,70.3373821042436
0.000695274498871493,66.3191899836643
0.0006326036120885372,60.05210130536873
0.0005460713807939725,51.39887817591225
0.00043502426618536824,40.29416671505183
0.00030039579781057413,26.83131987757242
0.0001456755858191854,11.359298678433547
-2.275692633928884e-05,-5.481550977007178
-0.00019615068563783898,-22.71298529786711
-0.00036559088539846467,-39.197147874580224
-0.0005238898993118438,-54.06947847572982
-0.0006664265236849968,-66.88323299363647
-0.0007915742706690118,-77.6010028405275
-0.000898576600698358,-86.3285638456886
-0.0009867646341184606,-93.20117756497862
-0.0010559266924052208,-98.38179630457742
-0.001107215404207734,-102.10273413817175
-0.0011435693503989374,-104.67730269272478
-0.0011694402356021549,-106.47757756746944
-0.0011898178782997506,-107.8768945743983
-0.0012088725306211093,-109.1704438617145
-0.0012290675056377978,-110.52566483408295
-0.0012507598989750695,-111.96333488581544
-0.0012728273430774994,-113.4067074941368
-0.0012935186292252114,-114.74254389802356
-0.0013110621908733627,-115.86189721200181
-0.0013238759869196304,-116.67179230708287
-0.001330107821569478,-117.06333523746775
-0.0013273611087329352,-116.78866395381345
-0.0013126049456283941,-115.31304764335935
-0.001282722483994367,-112.32480147995665
-0.0012356428575974225,-107.61683884026219
-0.0011708629023045628,-101.13884331097623
-0.0010887257837156475,-92.9251314520847
-0.000988364501237755,-82.88900320429543
-0.0008699542969297182,-71.04798277349178
-0.0007348741611978691,-57.53996920030688
-0.0005844872252961256,-42.50127561013252
-0.000418772225124353,-25.929775592955263
-0.00023653678536278633,-7.706231616798592
-3.688136936006655e-05,12.241668070122412
0.00017933457388077972,33.51550293569889
0.0004084421419738167,55.1346891103296
0.0006439354514725456,75.84258512681892
0.0008776281586445631,94.49158238907881
0.0011008354985287724,110.33964431481095
0.001305881247897863,123.16212947020378
0.001486549619513867,133.11534500755414
0.0016382457928823283,140.54862963414246
0.0017584879427443136,145.87756241189825
0.0018465126827523987,149.48127650232854
0.0019025835450322557,151.6520032703789
0.0019257145035864037,152.52011651184796
0.0019166424537523541,151.612911528443
0.0018785411982284023,147.80278597604783
0.0018161203159293047,141.56069774613806
0.001733687860068583,133.3174521600659
0.0016339922945458833,123.34789560779593
0.001518075401390954,111.75620629230299
0.0013846394540388861,98.41261155709621
0.0012323575660399726,83.18442275720489
0.0010628376688708566,66.23243304029327
0.0008820564934199117,48.15431549519879
0.0007006627801521097,30.014944168418587
0.0005312379430517293,13.072460458380549
0.0003850333526869634,-1.5474792448663353
0.0002692888162561851,-13.095098535205723
0.00018447683814036276,-21.494938854552885
0.00012523957010612092,-27.311321960444786
8.475617311771896e-05,-31.25605135975596
6.190949561197842e-05,-33.46994161618907
5.432300529525091e-05,-34.2029926713677
5.6251501640923876e-05,-34.0101430368004
5.907491898539757e-05,-33.72780130235303
5.134484080409512e-05,-34.474332690806186
2.974260657940688e-05,-36.55451288910778
4.433949565877246e-07,-39.36094648130439
-2.613322313937807e-05,-41.89086048808551
-4.440480983057958e-05,-43.6210577820917
-5.796078188824668e-05,-44.899725864107594
-7.972300720365939e-05,-46.94326435762749
-0.00012759390647405016,-51.396741730774515
-0.00021703065416354153,-59.55062489642808
-0.0003556212394473,-71.70649896775701
-0.0005389389816870383,-86.77569532663647
-0.0007552598800708732,-102.93031379188243
-0.0009898461728833287,-118.36420957611075
-0.0012263948227373201,-131.7549134936783
-0.0014475972758640626,-142.41898612085095
-0.0016362868898923302,-150.22082789760995
-0.0017775564718783055,-155.35592610549983
-0.0018613130389956995,-158.13857428841348
-0.0018852152405564842,-158.8832196161453
-0.0018534752808360916,-155.70922364410606
-0.0017758116718329749,-147.94286274379445
-0.0016663937707731215,-137.00107263780907
-0.001540751117186276,-124.43680727912454
-0.0014097007847360342,-111.33177403410039
-0.001278618462958643,-98.22354185636127
-0.0011516400732371535,-85.52570288421231
-0.0010360602407888143,-73.96771963937839
-0.0009433302419141509,-64.69471975191203
-0.0008856699308464555,-58.92868864514251
-0.0008702115754436904,-57.382853104865994
-0.0008941935056916225,-59.56300036886665
-0.0009443439723392907,-64.06751170349183
-0.0010007363729004459,-69.04015629316288
-0.0010436324419931644,-72.75386518859953
-0.001059696854361052,-74.12881163633669
-0.001046569405642395,-72.816066764471
-0.0010113009777099331,-69.28922397122481
-0.0009643360293930505,-64.59272913953656
-0.0009124000353635834,-59.39912973658986
-0.000855114049455403,-53.67053114577182
-0.0007855574524430841,-46.714871444539924
-0.000694473564174746,-37.60648261770612
-0.000575167195999064,-25.675845800137928
-0.00042598014551321965,-10.757140751553491
-0.00025016573171867697,6.819995717089846
-5.4006858848669264e-05,26.25312644906294
0.00015403215115931317,46.244189803580966
0.0003657747705301152,65.51814567900796
0.000572702516989339,82.98313733102769
0.0007645988594923133,97.78007494594544
0.0009290652136867347,109.31867454041553
0.0010528869552422003,117.29824144545853
0.0011254245955796916,121.69262517263304
0.0011424965832656942,122.66088963159797
