Desplacment,Force
0.0,0.0
1.7619215253951628e-06,0.1761921030302587
6.3491216047826635e-06,0.6349098437992194
1.2589827671877777e-05,1.2589647046596166
1.9661011463473285e-05,1.9660323562928117
2.6990476438528157e-05,2.6988696835625823
3.4181474307518795e-05,3.4177859855764106
4.10009989639438e-05,4.099476120707378
4.7155095499150605e-05,4.714560684459518
5.2418157106529885e-05,5.240512428299759
5.673421816368678e-05,5.671769452880071
6.0130981561002524e-05,6.011130967727542
6.265826641416622e-05,6.263600918441748
6.451980872341534e-05,6.449550886801231
6.627110380476055e-05,6.624477167694693
6.839606383408418e-05,6.836711755405245
7.10730873984144e-05,7.104060883363789
7.421394015088514e-05,7.417696452147045
7.760677190316166e-05,7.756449210261969
8.090215235736539e-05,8.085425749651279
8.337842257870567e-05,8.332599618998403
8.449117885705672e-05,8.443662644579147
8.3979937460395e-05,8.392538504912975
8.179189328173343e-05,8.17373408704682
7.779048768020029e-05,7.773593526893503
7.198371346103672e-05,7.192916104977147
6.499167139172473e-05,6.493711898045948
5.7487275812797494e-05,5.743272340153225
5.020645401617818e-05,5.0151901604912945
4.355447896686903e-05,4.349992655560379
3.73238566804378e-05,3.7269304269172556
3.109565655129272e-05,3.1041104140027476
2.46220338812676e-05,2.4567481470002357
1.7583276060856386e-05,1.7528723649591142
9.32702471078084e-06,0.9272472299515598
-8.582697081065824e-07,-0.09128217338519935
-1.3935926434467337e-05,-1.3990230574599902
-3.0451457478984217e-05,-3.0503439710518228
-5.025679645848139e-05,-5.02998234333478
-7.265088370813708e-05,-7.267066611243641
-9.634801386025217e-05,-9.632155126378725
-0.00012014321062693742,-12.004082320568905
-0.00014312905953432837,-14.291850150472879
-0.00016459131542301245,-16.42430795911482
-0.0001830893677421759,-18.258994720119674
-0.00019748082794614365,-19.684070888563326
-0.0002072490931977304,-20.650109277844564
-0.0002127324477890782,-21.19192867280886
-0.0002161164603833551,-21.526138642378097
-0.00021959019962706372,-21.869072700754103
-0.00022462550264531187,-22.365915691451807
-0.00023170959092212812,-23.064400681155107
-0.00024021152053667276,-23.901864551803992
-0.0002492269389954516,-24.788899357691285
-0.0002584710212566683,-25.697315800698206
-0.0002677924556106879,-26.61214846684842
-0.00027675722539314293,-27.49081659197554
-0.00028501928832010983,-28.29957101351118
-0.0002924422566736679,-29.02531472123993
-0.0002988940341972682,-29.6554170500395
-0.0003031807555750918,-30.07371203035679
-0.00030432174344000674,-30.184999626638987
-0.0003017628824474842,-29.929113527386733
-0.00029533289819233364,-29.28611510187168
-0.0002854003047936797,-28.292855762006283
-0.000272061469904096,-26.958972273047912
-0.00025505070275120493,-25.25789555775881
-0.00023389245806001454,-23.14207108863977
-0.00020851465911185586,-20.604291193823904
-0.00017896812479571413,-17.64963776220973
-0.0001449293989260108,-14.245765175239399
-0.00010625968770929815,-10.378794053568134
-6.301646320620802e-05,-6.054471603259121
-1.5440643503295986e-05,-1.2968896329679178
3.6268815827083195e-05,3.873546449876376
9.139200167563261e-05,9.378897892217038
0.00014780826438522083,14.997330568052638
0.00020346152254311224,20.5145815208909
0.00025772660450331606,25.861459138496397
0.0003102250233908356,30.99573751507208
0.0003591959015921766,35.744489788159505
0.00040348911317879103,40.0011526577123
0.00044345227764235095,43.80688158755737
0.0004805199999470673,47.30481158926098
0.0005170424568559155,50.71895616967279
0.0005550892009463788,54.239329736926294
0.000595812360355279,57.963973800981954
0.000639345324608997,61.893296756598225
0.000684958701315544,65.94940656352124
0.0007314741357273973,70.01839025773542
0.0007775021053400278,73.97495632188341
0.0008219751789778948,77.72951398809569
0.0008647803791291196,81.27785572015668
0.0009060178710528828,84.63399707867397
0.0009457733951710513,87.81045644676423
0.0009840706849182851,90.81459359789527
0.0010209441759253353,93.65454386653819
0.0010564595951791747,96.34063099792928
0.0010904785755128294,98.86778849464247
0.001122321602157654,101.19244666003604
0.0011495938474922964,103.15185053822785
0.0011697027951709331,104.57787742431368
0.0011806786764582123,105.34951495458003
0.0011811877206628055,105.38518708581917
0.0011707518979667186,104.34160481621049
0.001149821008262628,102.24851584580144
0.0011204026222946912,99.30667724900773
0.0010848955780948884,95.75597282902746
0.0010455580412042527,91.82221913996389
0.0010039384872564474,87.66026374518337
0.0009598786538092312,83.25428040046174
0.0009127270973887844,78.53912475841707
0.0008616809752838931,73.43451254792794
0.0008061442340851783,67.88083842805645
0.0007456387100688575,61.83028602642437
0.0006800686479161663,55.27327981115525
0.0006098202022483972,48.24843524437835
0.0005354728526343894,40.813700282977564
0.0004576264288262484,33.029057902163466
0.00037672438355867017,24.938853375405643
0.0002931379004765442,16.580205067193045
0.00020675841802455947,7.942256821994574
0.00011675900820950423,-1.0575983422927757
2.288888092801827e-05,-10.433128727348487
-7.180226953281973e-05,-19.838295718603465
-0.00016387710029528666,-28.890750655396964
-0.0002502788354040053,-37.26667929377439
-0.0003284945890119613,-44.723602726165126
-0.00039574550546780224,-51.0230584332929
-0.00044968096933337213,-55.99141293394072
-0.0004885922702518783,-59.52578378585766
-0.0005115716354809572,-61.59236847251588
-0.0005193059944473493,-62.28439107687747
-0.0005129224673322306,-61.64603836536559
-0.0004937753315019355,-59.73132478233608
-0.0004638695889381619,-56.740750525958724
-0.0004286924288946187,-53.22303452160441
-0.00039302247919582417,-49.65603955172495
-0.00035945060265835083,-46.29885189797762
-0.0003284058107748021,-43.19437270962274
-0.00029750654660581655,-40.10444629272419
-0.00026426009143468095,-36.77980077561063
-0.0002271445779546909,-33.068249427611626
-0.00018542564518905056,-28.896356151047588
-0.00013858021316542915,-24.211812948685445
-8.601697979201899e-05,-18.95548961134443
-2.698263489924975e-05,-13.052055122067506
3.937428366649374e-05,-6.416363265493158
0.00011381834222886042,1.0280257106318558
0.00019685973178130585,9.32554869195981
0.00028901567777124657,18.4931484833308
0.00039046282335473455,28.487589899400543
0.0005007255732289672,39.17464209785724
0.0006195822347128067,50.41843679803887
0.0007480201699235793,62.16614015189391
0.0008852820197519491,74.17424485883883
0.001024752431323574,85.72186257679108
0.00115843605770852,96.11941311846995
0.0012795285931146868,104.9435865419792
0.0013823459715722644,111.98342544258942
0.001461958916210356,117.14787111541443
0.0015145639999545584,120.42374725402735
0.0015373356212340504,121.80831892500355
0.0015287035876862798,120.9451155702265
0.0014883708526385378,116.9118420654523
0.0014175181588967649,109.82657269127499
0.001318777705525101,99.95252735410861
0.0011951615778019405,87.59091458179256
0.0010493926647370236,73.01402327530087
0.0008848126727328358,56.55602407488209
0.0007084800711315807,38.92276391475659
0.0005273151005476634,20.806266856364857
0.0003467594176785246,2.7506985694509796
0.00017035898583196804,-14.853407887605034
-9.881589368179369e-08,-31.616167524436143
-0.00016452670401412368,-47.31807540638943
-0.00032456317264369463,-61.96871898094158
-0.00048246316973485224,-75.66500839613256
-0.0006405619149375593,-88.51365482499341
-0.000801164125751654,-100.6045327736141
-0.0009674048861164356,-112.05750575989349
-0.0011418945989761504,-122.90920002764359
-0.0013257849063119211,-133.08111173803331
-0.0015182353513238016,-142.41060660630532
-0.0017143615131975985,-150.64238893620924
-0.0019091273797687037,-157.66946219581186
-0.0020989665932414354,-163.54510472251818
-0.00228183631655839,-168.41016481160915
-0.002456154879188946,-172.4166888524147
-0.0026201267234153766,-175.69775944542334
-0.002771164881036716,-178.35636394299732
-0.0029056698123519423,-180.46698056443327
-0.0030195661222797198,-182.08658282631245
-0.0031085931404596953,-183.2561514101097
-0.0031690267222685693,-184.00572382293754
-0.003197295122369825,-184.34470664250406
-0.0031896037967505623,-183.49635154604002
-0.003141842531913016,-178.7202250622854
-0.003050027784031075,-169.5387502740913
-0.0029118966813556323,-155.72564000654702
-0.0027275881070762797,-137.29478257861174
-0.00250017011645964,-114.55298351694779
-0.0022352426348191483,-88.06023535289863
-0.0019390525846482293,-58.44123033580672
-0.001617342077974365,-26.27017966842029
-0.0012762563645924328,7.816058657720946
-0.0009270884962909601,41.83465995062283
-0.0005801213770033037,72.86168291209609
-0.0002426185237163369,99.09027711906178
8.121439918732518e-05,120.09600389855537
0.00038912964049189064,136.35299730915537
0.0006807138355622422,148.73192271580504
0.0009570740239150612,158.14025060502732
0.001219337638289317,165.32570357370398
0.0014677767272979808,170.8482880851746
0.0017016822928766677,175.11782441407914
0.0019190616314668926,178.42696680416915
0.0021174656886858057,180.99312815718014
0.002293561837006074,182.96952876044938
0.0024444145353937413,184.47242943329664
0.002568512317119532,185.5952803526259
0.0026648913948686044,186.40482706788669
0.002733747444169185,186.95280716895473
0.0027772124468715886,187.28656068780666
0.002804915311703715,187.49459873542102
0.0028254061564938035,187.64620274810454
0.0028432748789626833,187.77686269165093
0.0028592775644887118,187.89267897309506
0.0028717993663723174,187.98252534766164
0.002877753544969161,188.02501098608403
0.002871891370739892,187.4387935631571
0.002847831857183636,185.03284220753153
0.002797509470454886,180.0006035346565
0.002713845694246066,171.63422591377451
0.0025950847195702594,159.75812844619387
0.0024447382562457964,144.72348211374754
0.0022711597271671017,127.3656292058781
0.0020836751012362964,108.61716661279755
0.0018878637603433625,89.03603252350418
0.0016870448859335034,68.95414508251827
0.0014824851197235102,48.498168461518944
0.0012707355394708322,27.32321043625114
