Desplacment,Force
0.0,0.0
4.9653452723588794e-08,0.004965345271683002
-3.5520489982800116e-07,-0.03552048973812315
-2.2939889855988584e-06,-0.22939883191365004
-6.572829247591595e-06,-0.6572813570165483
-1.3301971954349016e-05,-1.330184200847263
-2.1893339143220765e-05,-2.1892759792523355
-3.13909403522584e-05,-3.138923268403342
-4.0913188384930423e-05,-4.09094077906094
-4.990115717957504e-05,-4.989429791203614
-5.812954111352606e-05,-5.811869909330953
-6.556310840113537e-05,-6.554755337058018
-7.216439011834467e-05,-7.2143648905973725
-7.77740504794058e-05,-7.774808809867942
-8.217868790360972e-05,-8.214806142389632
-8.537091465482542e-05,-8.533657994212449
-8.771143383559347e-05,-8.767419807444263
-8.984874615538753e-05,-8.980872253084197
-9.246025507518494e-05,-9.241664051468797
-9.59884156391457e-05,-9.593961752945182
-0.00010047128521719246,-10.041532926436439
-0.00010544347447335575,-10.537879757299484
-0.00011008588157436124,-11.001228539107526
-0.00011351952234427639,-11.343882684203848
-0.00011505648740099416,-11.497247167477214
-0.00011422201161938647,-11.413799589316445
-0.00011068410829704608,-11.060009257082406
-0.00010432334528458331,-10.42393295583613
-9.52742640896709e-05,-9.519024836344888
-8.39855412714884e-05,-8.390152554526637
-7.115918942583084e-05,-7.107517369960882
-5.751105340492419e-05,-5.742703767870217
-4.357074038118225e-05,-4.348672465496023
-2.9668901309178274e-05,-2.958488558295625
-1.596788275260989e-05,-1.5883867026387866
-2.4126323372337585e-06,-0.2328616611011735
1.1313087326517062e-05,1.1397022618514403
2.5897220433371236e-05,2.598026899244749
4.2317003923387536e-05,4.239681204034966
6.154430755883938e-05,6.161540343131151
8.420089369389772e-05,8.425186630777311
0.00011024884007308906,11.02587595619598
0.00013898095201771244,13.89166749330483
0.00016927931116991554,16.909562855413395
0.00019991333991617932,19.95568786061398
0.000229453090894963,22.887178394375642
0.0002562373971586973,25.53957719371072
0.0002785113061161454,27.74077585434044
0.0002947985377507352,29.347518937518164
0.00030470428049777414,30.323491284637996
0.00030924713665835603,30.770757717148133
0.000310531766323668,30.897198392477783
0.00031095230590153454,30.938586721795033
0.000312274532034341,31.068704896263327
0.00031520755726342385,31.357275991715717
0.00031973650015676034,31.802691564248008
0.0003256812048523706,32.38702274067798
0.00033298524255541575,33.10445834994161
0.00034169792902058563,33.95950609781424
0.0003517470750516936,34.944670951222875
0.0003626274097253418,36.01002988867489
0.00037292759110307193,37.01731105442032
0.0003804117506007728,37.74841130198813
0.0003826135014873898,37.96336281742114
0.0003776107015006201,37.46308281874417
0.0003646702956015321,36.16904222883537
0.00034426270453430684,34.12828312211285
0.0003175441343159129,31.456426100273458
0.00028569136567826086,28.271149236508254
0.0002496025257255952,24.662265241241688
0.00020991240854250143,20.693253522932313
0.0001670475108836465,16.40676375704682
0.00012135787857175231,11.837800525857402
7.315496950086438e-05,7.017509618768609
2.260641641841641e-05,1.962654310523812
-3.0504866150222178e-05,-3.348279746182755
-8.678454416280346e-05,-8.972453089356822
-0.00014666486863406248,-14.945981647638437
-0.0002099754513489287,-21.24232341903393
-0.0002761573353536757,-27.79417244252053
-0.00034451555669467033,-34.519601853404254
-0.00041390786296912593,-41.29320386995053
-0.00048270517814977596,-47.94566197739464
-0.0005492270491150616,-54.3095564551724
-0.0006123181718394161,-60.275567876729795
-0.0006718581217423643,-65.83756712483697
-0.0007287477374792212,-71.08522754205092
-0.0007843834042431118,-76.1499635327073
-0.0008399525292414789,-81.13849154686713
-0.0008959115255518472,-86.08764901888168
-0.0009518794274501152,-90.95966824111854
-0.0010068663877537158,-95.66747927480371
-0.001059737450147613,-100.11802241369834
-0.0011097893248202882,-104.26057359025852
-0.0011569406397773584,-108.09871236752909
-0.0012015072218855478,-111.66796277903207
-0.001243774932461168,-114.99975004577945
-0.001283666014990355,-118.0959365336945
-0.0013206723034736314,-120.92586765194832
-0.0013540228221411111,-123.44102017358384
-0.001382900292880311,-125.59168727119683
-0.0014062073690797336,-127.30903121848971
-0.0014224356075057147,-128.49500889466063
-0.0014298199155503737,-129.0320005762159
-0.001426696754829531,-128.71968450413164
-0.0014119564572260114,-127.24565474377965
-0.0013854140734064551,-124.59141636182403
-0.0013481590834933345,-120.86591737051195
-0.0013024356804380622,-116.29357706498473
-0.0012511173555922865,-111.16174458040716
-0.0011969266613967601,-105.74267516085453
-0.0011414693869991406,-100.19694772109258
-0.0010848517464820762,-94.53518366938614
-0.0010259560567137183,-88.64561469255035
-0.000963153875759319,-82.36539659711042
-0.0008949597707754362,-75.54598609872214
-0.0008204038297645327,-68.09039199763181
-0.0007390783884623882,-59.95784786741735
-0.0006509196740461917,-51.141976425797694
-0.000555953508644021,-41.645359885580625
-0.0004541820824688974,-31.468217268068273
-0.000345711323690264,-20.621141390204933
-0.00023086679746101553,-9.136688767280086
-0.00011006620541584853,2.942990634264359
1.612953650966239e-05,15.540226031241106
0.00014606287093867805,28.42239718790143
0.00027655881325233146,41.200464471200696
0.00040325469965752676,53.38944804757438
0.0005214143588519357,64.51363742157459
0.0006265452422994787,74.17857435634633
0.0007148331651766649,82.10548635485645
0.0007833392007905327,88.12739953288174
0.0008300594239178906,92.1663041436469
0.0008541792603263757,94.22919399252056
0.0008561026822616802,94.39303626567025
0.0008372346931408408,92.50623735358633
0.0007998079649305352,88.76356453255578
0.0007476276360281017,83.54553164231241
0.0006859907084737254,77.38183888687479
0.000620573352745823,70.84010331408454
0.0005558499598670966,64.36776402621192
0.0004934353257674725,58.1263006162495
0.00043177141030878923,51.95990907038117
0.00036733526415597096,45.51629445509935
0.00029647560552615177,38.430328592117434
0.00021678027833134996,30.460795872637252
0.0001274075105839103,21.52351909789329
2.8491311867957168e-05,11.631899226297977
-7.976987767743587e-05,0.805780271758673
-0.00019764354551252052,-10.974839704094917
-0.00032568352020136577,-23.71410435463643
-0.00046414903137470597,-37.34697038598179
-0.0006123619729679892,-51.68330321323549
-0.0007683202753108867,-66.38254511632374
-0.0009290484325573722,-81.0162673538618
-0.0010917939011028364,-95.20974785478619
-0.0012545806633518575,-108.70417428130433
-0.001414809320934935,-121.24624829948907
-0.0015681043971291521,-132.52555878608032
-0.0017083860254499407,-142.2161089926093
-0.0018288462187731759,-150.05335066589322
-0.0019231867951833375,-155.88066061397643
-0.0019866745827122334,-159.6502392895237
-0.0020165678141883664,-161.38321237805238
-0.0020119173793415185,-160.83325354983464
-0.001972997438105759,-156.94125942625868
-0.0019007913077183042,-149.7206463875132
-0.0017966535412890837,-139.30686974459115
-0.0016622153009093346,-125.86304570661625
-0.0014993297374730915,-109.57448936299194
-0.0013102618741064062,-90.66770302632342
-0.0010988491573423486,-69.52643134991766
-0.000870761434931935,-46.717659108876305
-0.0006326442759823239,-22.90594321391519
-0.0003906425303373055,1.2937995264552162
-0.00014915056129845793,25.33859078630604
8.972518801550594e-05,48.628511502270435
0.0003260483810332218,70.7882233808845
0.0005613189391035965,91.65063467228751
0.0007975926355893149,111.14873524086781
0.001036955938797032,129.2480527248403
0.0012816772195749413,145.94419579747594
0.0015341938895221663,161.2484192818109
0.001796588023952389,175.15306907890613
0.0020696912892589603,187.6091224217864
0.0023516128881329477,198.5191995437319
0.0026373511200371543,207.80315525316118
0.0029195567818622536,215.4664103324937
0.0031899106598667426,221.61912701330144
0.003440458126880582,226.44637381206005
0.0036645222555954887,230.1609190613761
0.003857019639706001,232.96370864858267
0.004014278025967771,235.02143144641778
0.00413368073456776,236.45968259237983
0.004213292466188011,237.36416492073255
0.00425171676221772,237.78602171850974
0.004247959934529684,237.10272764546536
0.004200981497963344,232.40488398883136
0.004109430586290667,223.24979282156372
0.003971876439294654,209.4943781219624
0.003787210049098928,191.02773910238983
0.0035550215713256476,167.80889132506175
0.003276030318799319,139.9097660724289
0.0029524893275240803,107.55566694490506
0.0025881475704021446,71.12149123271149
0.0021876784814882427,31.07458234132131
0.001756268854399582,-12.028344513340345
0.0013008619675337993,-56.23019311486082
0.0008302469827876081,-97.79012631897272
0.0003537692706819378,-133.6604416076994
-0.00012021945847447024,-162.48333961834012
-0.000585002041771549,-184.47041588020528
-0.0010352590605544297,-200.70611367420452
-0.0014666153151028719,-212.50545583861202
-0.001875231814760344,-221.0503866086092
-0.0022577705105178082,-227.27457889246298
-0.0026116717257956747,-231.86469875890572
-0.002935160670576961,-235.30360546835462
-0.0032270485728777697,-237.92136331656073
-0.0034861374284452674,-239.93742843382233
-0.0037107575061630445,-241.49431578673298
-0.0038987368517158605,-242.68315616078337
-0.004047492801859724,-243.56051356775248
-0.004154330768797714,-244.15994703767961
-0.0042169726703274535,-244.5004580172904
-0.004235690942247394,-244.6007141372749
-0.004214351317697674,-242.46675168230286
-0.0041600916455139395,-237.04078446392947
-0.004081693838922149,-229.2010038047504
-0.003987346958007703,-219.76631571330583
-0.0038816488079029556,-209.19650070283112
-0.0037630222963363166,-197.33384954616722
-0.0036246041133350293,-183.4920312460385
-0.00345812457626564,-166.84407753909957
-0.003258285529437053,-146.86017285624087
-0.0030257441429356814,-123.60603420610373
-0.0027669671406139046,-97.72833397392604
-0.0024917923891634077,-70.21085882887635
-0.0022099736218101733,-42.028982093552926
-0.0019280059891589201,-13.832218828427614
-0.001648511207453645,14.077572431087818
-0.001372034629022892,41.191492354675205
-0.0010984090237302008,66.91576161309511
-0.0008224559177501831,91.21426849403467
-0.0005320907758399373,114.5797585893816
-0.0002103259657847595,137.5346777428041
0.0001589293013710833,159.97020253027128
0.0005810871647347343,180.767747057554
0.0010468736429736247,198.47258560244254
0.0015347621650265222,212.25849302829374
0.002017335454240896,222.26125930862378
0.002467551631715532,229.21078450342387
0.002863757957157699,233.93817857345599
