Desplacment,Force
0.0,0.0
6.895517722472897e-06,0.6895464400157885
2.1245014629744343e-05,2.124345527733142
3.195387077043818e-05,3.194856567016518
3.259864636592228e-05,3.259301364505358
2.3924130464615528e-05,2.3918497743746827
1.220842649908351e-05,1.220279377821481
4.933609775519375e-06,0.49279770546506757
5.478634474430527e-06,0.5472994555662419
1.20178548571709e-05,1.2011959725052712
1.954816664835959e-05,1.9541339689210926
2.3006760696629632e-05,2.2999168624390554
2.0298148432570994e-05,2.0290556360331915
1.4091738183829782e-05,1.4084146111590703
1.0987775806240018e-05,1.098018373400094
1.61969047552423e-05,1.6188837936687144
2.9935475133367133e-05,2.992373960796423
4.767631709162422e-05,4.765133214608221
6.31774833514685e-05,6.312914336857489
7.141849358867931e-05,7.1351952436936426
6.966908988618484e-05,6.960254873444195
6.008491416293764e-05,6.001837301119475
4.806493077344053e-05,4.799838962169765
3.866558849639942e-05,3.8599047344656534
3.310052844620051e-05,3.3033987294457625
2.9850638511420932e-05,2.9784097359678046
2.8218558589256277e-05,2.8152017437513392
2.7377976898074738e-05,2.731143574633185
2.7422210428033287e-05,2.7355653154558333
2.805747638450164e-05,2.7990681776351023
2.7693913355985835e-05,2.762711874783522
2.556610517636634e-05,2.5499310568215723
2.3001023310476964e-05,2.2934228702326345
2.101208001567218e-05,2.094528540752156
1.8089231760501553e-05,1.8022437152350932
1.146687061582862e-05,1.1400076007677997
-2.576866145308929e-06,-0.2643652759630526
-2.4459772112059826e-05,-2.4524161903864976
-5.0132366027763614e-05,-5.017859032548135
-7.344898927853789e-05,-7.345122554339168
-8.84534145172251e-05,-8.840756589167365
-9.37277136502684e-05,-9.366053399617165
-9.244441953614855e-05,-9.237723988205179
-8.909092153172409e-05,-8.902374187762733
-8.327031183500226e-05,-8.32031321809055
-7.427083534902311e-05,-7.4203655694926365
-6.3396456717118e-05,-6.332927706302125
-5.505840025217631e-05,-5.499122059807956
-5.910670746345295e-05,-5.903310549010572
-7.969779174288669e-05,-7.957558327246101
-0.00011195173142840568,-11.168425009695603
-0.00014494456489010376,-14.441171460899273
-0.00016748174125834844,-16.668243890404906
-0.00017632154507016563,-17.53960797863653
-0.00017900315493467615,-17.803684380357776
-0.00018530394445937269,-18.423679250938303
-0.00019851158607522704,-19.721002219561917
-0.0002142833549018395,-21.265858861674584
-0.00022363739795732625,-22.179734344249688
-0.00021776045663928514,-21.59204021244558
-0.0001897858743444042,-18.79458198295748
-0.00014422697032662952,-14.238691581180015
-9.559860908983135e-05,-9.375855457500196
-6.064488508280148e-05,-5.8804830567972095
-5.052729643114391e-05,-4.868724191631453
-6.291703036300982e-05,-6.105873447637366
-8.434298391489337e-05,-8.2430564753292
-9.88751486937279e-05,-9.69056715133331
-9.863349836398078e-05,-9.6664021183586
-8.536773692599661e-05,-8.339825974560183
-6.56377506541054e-05,-6.3668273473710615
-4.764933740459871e-05,-4.567986022420393
-3.581033416043125e-05,-3.384085698003647
-2.8150328320989844e-05,-2.618085114059506
-1.7056889778168175e-05,-1.508741259777339
3.7232389524717262e-06,0.5692660193953868
3.189352464749256e-05,3.3856628951073153
6.301698097753615e-05,6.4941710049375265
9.719408579825104e-05,9.900497224051877
0.00013330536745390892,13.487316518423164
0.00016268189808754975,16.39285367848137
0.00018083577580059855,18.18173567059892
0.00019263310631795848,19.3411954074843
0.0002081366874567233,20.86096829331924
0.000237627817030245,23.73841751726921
0.000283533135379239,28.177649022651728
0.0003390153041384379,33.46808947535125
0.00039277047744569883,38.50361438272385
0.00043552385120351723,42.43743096222759
0.00046470539072208646,45.0833003939486
0.00048403309190751267,46.8173252858305
0.0005011749639501925,48.34256276767079
0.0005246524632033184,50.411641005992095
0.0005563192477150452,53.164899134728486
0.0005902664831382071,56.066887994870356
0.0006167165279747755,58.29131994090301
0.000628119519682673,59.240181347762
0.0006236627784548357,58.794507224978275
0.0006095770531069611,57.385934690190815
0.0005953227236863129,55.960501748126006
0.0005840387313694217,54.832102516436876
0.0005760806253476305,54.03629191425776
0.0005711737680100762,53.54560618050233
0.000567940011583484,53.2222305378431
0.0005649483250046695,52.923061879961644
0.0005615480483438786,52.58303421388256
0.0005608982926427693,52.518058643771624
0.0005646724594794798,52.844585151386894
0.000571601999076576,53.44245917572884
0.0005772303584695083,53.9264934182614
0.0005730567118861782,53.509128759928394
0.0005553101541457401,51.73447298588457
0.0005268213603145677,48.885593602767344
0.0004944578903294641,45.64924660425699
0.00046278501665945334,42.4819592372559
0.00043134659513684057,39.33811708499462
0.0003954332637684356,35.746783948154125
0.0003489481517784148,31.09827274915204
0.0002891071669690757,25.114174268218132
0.00021918728298729218,18.12218587003978
0.00014827828590056405,11.031286161366967
8.524888558884486e-05,4.728346130195047
3.3019968617635356e-05,-0.49452966148900873
-8.226149274875415e-06,-4.61741769969458
-3.128024318814067e-05,-6.9188808972353515
-3.695169526427849e-05,-7.484543103193147
-3.554791563356413e-05,-7.344165140121712
-4.066537109063832e-05,-7.854423432877292
-5.820331602931273e-05,-9.601501466082546
-8.608955989441614e-05,-12.373260637352331
-0.00011681062485690423,-15.415824593431347
-0.00014263640829306005,-17.96274939711539
-0.0001629163414190133,-19.954714517663056
-0.00017992514680004385,-21.619325742303097
-0.00019686039957575455,-23.270789442045274
-0.00021817768376820656,-25.34047530390384
-0.0002584506476649074,-29.220108536969747
-0.00031946881485557705,-35.01193610959677
-0.00038473636280530777,-41.07441160897177
-0.0004279951736321208,-45.007562183513514
-0.0004223785232886076,-44.445897149162185
