Desplacment,Force
0.0,0.0
7.098894684913436e-06,0.7098883311862942
2.1902738186907873e-05,2.190240415135729
3.3077238814354565e-05,3.3076088346045216
3.415661793641892e-05,3.415535112999384
2.6091566644279612e-05,2.609029983785453
1.549424864299848e-05,1.5492981836573403
1.0086681387002471e-05,1.0085414580577392
1.3174953658781184e-05,1.3173646783346975
2.2536592831936582e-05,2.2534994816732743
3.262824950064994e-05,3.2625911182585616
3.7970465383099994e-05,3.796749108579855
3.640108608562551e-05,3.639811178832407
3.09351779952782e-05,3.0932203697976752
2.8761069957985525e-05,2.875809566068408
3.55287296593549e-05,3.5525086095359346
5.144303913443055e-05,5.143649402399443
7.149105242186791e-05,7.147722160618736
8.873619775028431e-05,8.871177514588812
9.764583944626984e-05,9.76140361603924
9.545490465215471e-05,9.542310136627728
8.488525665404349e-05,8.485345336816607
7.222860450147015e-05,7.219680121559272
6.326362827780595e-05,6.323182499192852
5.929954512760373e-05,5.92677418417263
5.81998532766091e-05,5.816804999073167
5.824181620743146e-05,5.820999937090392
5.757342140422951e-05,5.754160456770197
5.574621800340455e-05,5.571440116687701
5.2618351137038096e-05,5.258653430051055
4.733790889780943e-05,4.730609206128189
4.0158837480833906e-05,4.012702064430636
3.3280456976526796e-05,3.324864013999925
2.803573682729737e-05,2.8003919990769828
2.2563538252470647e-05,2.2531721415943107
1.334863992100795e-05,1.331682308448041
-4.084556641597712e-06,-0.41163687803767646
-3.0461294415884994e-05,-3.0492207332647934
-6.145454356135463e-05,-6.147896870336094
-9.02821517719574e-05,-9.029055376383488
-0.00011038176916270679,-11.03708098451272
-0.00012019211993596919,-12.016872117545015
-0.00012331578426725092,-12.328797089127821
-0.00012498386135711186,-12.495359704363132
-0.00012532530575224527,-12.529453161248163
-0.0001237160836844097,-12.368530954464607
-0.00012100221162633091,-12.097143748656729
-0.00012071073260650992,-12.06799584667463
-0.00013176967255288126,-13.172208962350611
-0.00015747710861245456,-15.737816192276702
-0.0001924143500897031,-19.221326099936604
-0.00022567923187133507,-22.533957361686017
-0.00024673343534232557,-24.628205485990456
-0.00025355244877168386,-25.306053030292514
-0.0002550716422399816,-25.457039069501818
-0.0002619317707738453,-26.13869782497664
-0.00027728766678804506,-27.663687448759497
-0.000295838688192185,-29.504330936142036
-0.0003074343409463341,-30.65389088541608
-0.0003025857939215218,-30.169036182934853
-0.00027452597147174747,-27.36305393795742
-0.00022864674798513926,-22.7751315892966
-0.00018053458754825564,-17.963915545608234
-0.0001474028790013636,-14.65074469091903
-0.00013978733054492484,-13.889189845275153
-0.00015363229240605432,-15.270878039951885
-0.00017336358951937445,-17.239031146834815
-0.00018163294452292478,-18.063509787612443
-0.0001707019591415419,-16.970411249474157
-0.00014406254239609172,-14.306469574929137
-0.0001108211523293,-10.982330568249965
-8.143298967494332e-05,-8.043514302814296
-6.120773542988593e-05,-6.020988878308559
-4.730931144985135e-05,-4.631146480305101
-2.9897418771077513e-05,-2.889957212427717
-2.775737223727615e-07,0.07202726587876393
4.064039518757286e-05,4.163594162338721
8.827621698869153e-05,8.925142756818799
0.0001413069324799074,14.22131777212314
0.00019647729989114818,19.72305888212045
0.00024312516421673953,24.366139597604352
0.000276090205395922,27.641353232664656
0.0003012426409264193,30.136562675014765
0.0003306260813116966,33.04691727763733
0.00037626744145025624,37.55673248267085
0.00044092416357903105,43.91986167712522
0.0005163467588880069,51.29877259910662
0.000588791305407218,58.3353933418179
0.0006468753087243476,63.93671130016931
0.0006874707949983811,67.82828181972992
0.0007155321961637982,70.50647736139638
0.0007409157173155244,72.92043127640315
0.0007738800318355309,76.0426050053649
0.0008164305607760602,80.05068236651263
0.0008613690402058202,84.25556441052412
0.0008973943070098377,87.6047130287375
0.000916537134078467,89.37624600519264
0.0009190326832466043,89.60676954760942
0.0009125321186798075,88.95671309092974
0.0009067286129831074,88.37636252125972
