Desplacment,Force
0.0,0.0
4.96536086269916e-08,0.004965360862337895
-3.5520015993145296e-07,-0.03552001586236912
-2.293957680340269e-06,-0.22939573241262795
-6.572738055493358e-06,-0.6572729676143296
-1.3301825299696273e-05,-1.3301755844677732
-2.1893179815227014e-05,-2.1892870150512467
-3.13908139680151e-05,-3.138990119055019
-4.091310498099621e-05,-4.091108413329021
-4.990107856729536e-05,-4.989741197076793
-5.812940267283388e-05,-5.812360696060467
-6.556285615919463e-05,-6.555454085289943
-7.216400434405007e-05,-7.2152916372151905
-7.77735421226698e-05,-7.775966266333329
-8.217807645798104e-05,-8.216170325449923
-8.537021951913771e-05,-8.535186358623974
-8.771069878175792e-05,-8.769079165604682
-8.984807466734346e-05,-8.982667676722096
-9.245981675897244e-05,-9.243649848670378
-9.598839419297522e-05,-9.596230366165548
-0.00010047173808270549,-10.0441819257939
-0.00010544420098679101,-10.54096178281117
-0.00011008649193781046,-11.004713848911788
-0.00011351962763608904,-11.34764775757282
-0.00011505588649675693,-11.501096135066872
-0.00011422079431157627,-11.417586916548807
-0.00011068257961109383,-11.063765446500565
-0.00010432181197183042,-10.427688682574223
-9.527281995759758e-05,-9.522789481150939
-8.398399010031552e-05,-8.393906495422733
-7.115715215108596e-05,-7.111222700499776
-5.7508186689399365e-05,-5.7463261543311175
-4.356692745907342e-05,-4.352200231298522
-2.966429584285062e-05,-2.9619370696762433
-1.5962784406634303e-05,-1.5917859260546119
-2.40727882690199e-06,-0.2362353680813807
1.1318676851587453e-05,1.1363559419224225
2.590325165838303e-05,2.5947661897976704
4.2323779871633744e-05,4.236646124235146
6.155211044036037e-05,6.159013994183232
8.420998520510765e-05,8.423726423177515
0.00011025943736912563,11.026477426428666
0.00013899294895411939,13.895861032596008
0.00016929204762690367,16.919382577809674
0.00019992565506893797,19.973494224163744
0.000229463483708296,22.91523340286008
0.000256244201348083,25.57935284145897
0.00027851289872982544,27.792176634832153
0.00029479375149834696,29.40847035769339
0.0003046932568861407,30.390586431898654
0.000309232423040593,30.840736921870818
0.0003105185199097908,30.96825933335946
0.0003109466481181663,31.010708219023186
0.0003122805161756104,31.142954753963078
0.0003152245810602152,31.4348100064008
0.00031975915532028173,31.884244239072647
0.000325702087603583,32.47309037532233
0.000332998118289576,33.195730785840546
0.0003416993714274339,34.057146950782
0.000351735529944662,35.050155893545
0.0003626009316241559,36.12451549314383
0.0003728826495815838,37.14047441039604
0.00038034392248279865,37.877310304598126
0.0003825195430763554,38.09209403408918
0.00037749054189942455,37.58919391639609
0.00036452710638374005,36.292850364827636
0.0003441012919412029,34.25026892057392
0.0003173687287883832,31.57701260529196
0.00028550385031131273,28.390524757584906
0.0002494023597085219,24.78037569730583
0.00020969816955310517,20.809956681764152
0.00016681870708147519,16.522010434601157
0.00012111560251483736,11.951699977937373
7.290101648903549e-05,7.130241375357189
2.2341830114373425e-05,2.074322737890983
-3.0780626962314076e-05,-3.2378297480193465
-8.707323804228208e-05,-8.865131176654437
