Desplacment,Force
0.0,0.0
1.037433608777584e-06,0.10374335861765578
3.7861366210379867e-06,0.3786135522447276
7.646352689018304e-06,0.764634363983102
1.2189495786232596e-05,1.218945912535621
1.7059250554779097e-05,1.7059150064532438
2.193195323031793e-05,2.193173969292535
2.655177023707705e-05,2.655139134108616
3.0652397326141705e-05,3.0651814377420177
3.406637552759728e-05,3.406557530207114
3.678700127627265e-05,3.678599361242391
3.8894505674600206e-05,3.889331471905752
4.048392714122406e-05,4.048258413720312
4.1711942354150124e-05,4.171047339556286
4.2905427002503096e-05,4.2903828313827015
4.433122866335685e-05,4.432946524578084
4.608082660399574e-05,4.607884605804418
4.810224334593033e-05,4.809999056965829
5.027906060570213e-05,5.027648795274129
5.241173319586525e-05,5.240881910610939
5.406878746576642e-05,5.406558816307284
5.490010164100837e-05,5.489675249638938
5.470646895550908e-05,5.470311981089009
5.3413875633423413e-05,5.341052648880442
5.091910464861889e-05,5.091575550399989
4.7224665896343193e-05,4.722131675172421
4.270801876416307e-05,4.270466961954409
3.779499444877776e-05,3.779164530415877
3.296385791467273e-05,3.2960508770053742
2.8508757984658582e-05,2.8505408840039594
2.4357873289101102e-05,2.435452414448212
2.0284192423431397e-05,2.0280843278812415
1.611802017826881e-05,1.6114671033649826
1.1616785580818799e-05,1.161343643619981
6.334282397161863e-06,0.6330933252542876
-2.0241272690841873e-07,-0.02057618687236332
-8.598486572965795e-06,-0.8601822831406258
-1.9203854569546158e-05,-1.9207060280648613
-3.195109203801597e-05,-3.19537807389821
-4.6427066441346336e-05,-4.642838960678172
-6.184104321463202e-05,-6.183960485639345
-7.740777847409901e-05,-7.740173916395993
-9.249004925728966e-05,-9.247738483983335
-0.0001065705668638786,-10.654942098749476
-0.00011873768398821164,-11.870715670831059
-0.00012827687701637196,-12.823751429558435
-0.00013484818451041548,-13.4801918059675
-0.00013861765035673394,-13.856710724335283
-0.00014086104242862137,-14.080784111324848
-0.00014293015244826976,-14.287442326802354
-0.00014584043257954285,-14.578102205159679
-0.0001500675915030718,-15.000256631379854
-0.00015538632068719355,-15.531376803878254
-0.00016128913990464845,-16.120760859685262
-0.00016749808190110366,-16.740637087268627
-0.00017374859330922534,-17.364584405486195
-0.0001796393423989724,-17.952543803771214
-0.00018491057871850198,-18.478605301081828
-0.00018952439938753476,-18.939006693528867
-0.00019350724522055617,-19.33640547206344
-0.00019625694774243226,-19.61074253637543
-0.00019721312425422216,-19.706135807164173
-0.00019595726920009743,-19.580550301751703
-0.00019222520683706622,-19.20734406544858
-0.00018607459191190523,-18.592282572932483
-0.00017748243549126216,-17.733066930868176
-0.0001663154842585154,-16.6163718075935
-0.00015238646819017854,-15.223470200759813
-0.00013575474171483582,-13.56029755322554
-0.00011651943090908038,-11.636766472649995
-9.451068200003937e-05,-9.435891581745894
-6.961782620152493e-05,-6.946606001894449
-4.1818352110054294e-05,-4.166658592747386
-1.1201317862268995e-05,-1.1049551679688563
2.2141014222150008e-05,2.2292569903263395
5.7776332761513206e-05,5.792417747413876
9.440842183653431e-05,9.454308836744277
0.00013071582745463608,13.08222547100786
