Desplacment,Force
0.0,0.0
4.506307089406727e-06,0.4506305237115038
1.4394982062079164e-05,1.4394921684126127
2.3216438947944676e-05,2.3216185652022614
2.682723814775213e-05,2.682684733627911
2.4747586717572694e-05,2.474719590609967
1.9729175229587473e-05,1.972878441811445
1.600076773433556e-05,1.6000376922862534
1.6515064731697606e-05,1.65146656650416
2.1951761476838772e-05,2.195123947468238
3.0894312946911575e-05,3.0893408210349227
4.054335314882347e-05,4.054169635885153
4.799927104978276e-05,4.799672485898333
5.185977457902763e-05,5.185664374252481
5.312999913118337e-05,5.3126655750617795
5.352347483499403e-05,5.352006351503165
5.410874393632284e-05,5.4105229697411605
5.510191257406289e-05,5.50982185249194
5.6348096512692535e-05,5.634416749608985
5.7472551881054875e-05,5.7468401736623065
5.741526526697327e-05,5.741111512254146
5.6024465342004924e-05,5.602031519757311
5.402720170735361e-05,5.402305156292179
5.223572507327315e-05,5.223157492884133
5.039892527266793e-05,5.039477512823612
4.802324828982976e-05,4.801909814539796
4.5931134558172524e-05,4.592698441374071
4.467534703670148e-05,4.467119689226967
4.4478657052752955e-05,4.447450690832115
4.42622493377436e-05,4.425809919331179
4.1504811830272116e-05,4.15006616858403
3.4370654005711896e-05,3.436650386128009
2.335673733203312e-05,2.3352587187601315
1.0284931297771465e-05,1.028078115333966
-3.293170705537983e-06,-0.3297319355756712
-1.6228184613646267e-05,-1.6232247413581518
-2.888082459783529e-05,-2.8884486153449656
-4.14269927191823e-05,-4.142970258964926
-5.32604589235444e-05,-5.32615496075774
-6.367859681909105e-05,-6.367751897107593
-7.200034046879053e-05,-7.199693419339892
-7.919057103276444e-05,-7.91846680070644
-8.749047563557828e-05,-8.748106968381366
-9.870481577113602e-05,-9.868950201302603
-0.00011087949902719144,-11.08560605713275
-0.00012162600633773668,-12.159374647999023
-0.00012983656945033317,-12.979642961447928
-0.00013659729089009998,-13.65498685707582
-0.00014704672399869603,-14.698654299821383
-0.00016365087988634924,-16.356636570536523
-0.00018392676244259934,-18.38050643293318
-0.00020164597099341132,-20.14843138779193
-0.0002098189705747139,-20.963634031322083
-0.00020594169744638145,-20.57590671848884
-0.00019478457923653453,-19.460194897504145
-0.00018430799572106111,-18.412536545956808
-0.00018062814705787418,-18.04455167963811
-0.00018622224851126841,-18.602821231740812
-0.00019951668059453289,-19.92926688387273
-0.00021558088812283202,-21.531493630842522
-0.00022604502321152582,-22.574816410320825
-0.00022588586486487538,-22.55890057565578
-0.00021547076909201975,-21.517390998370217
-0.00019939483299286184,-19.90979738845443
-0.0001841774660894898,-18.388060698117222
-0.00017325182312480624,-17.29549640164887
-0.00016566014876154782,-16.536328965323023
-0.0001574550393817049,-15.715818027338733
-0.00014530066389970621,-14.500380479138864
-0.000127133028987076,-12.683616987875842
-0.00010146579391170709,-10.11689348033895
-6.900998534918343e-05,-6.871312624086584
-3.211056339663357e-05,-3.1813704288315967
6.275420614726714e-06,0.6572262894965768
4.41065776689311e-05,4.440165257088755
7.930431451679782e-05,7.959095112768488
0.00010816210396666392,10.843312787694098
0.0001303703408115895,13.06220393779881
0.0001521178097114327,15.23430181283768
0.00017994583365802481,18.012423217993238
0.00021365309429952322,21.375190727670024
0.00025129704034265575,25.127199863648574
0.0002920449146344435,29.183706390029766
0.0003354163975468379,33.49494725632109
0.00038127474591607155,38.0451057068428
0.00042744431592516545,42.616415871316256
0.0004698198373880495,46.80250170861938
0.000504486076365876,50.219576776801276
0.0005299168160907531,52.72174277693769
0.0005482211402905397,54.52022363130941
0.0005640237521202976,56.07115179608096
0.0005830261929999354,57.93391213288254
0.0006106759729866908,60.63988642668591
0.0006480114758425032,64.28499424991143
0.0006911158341563954,68.48010440747085
0.0007332461397142697,72.56593208030512
0.0007682474045700725,75.94891404277385
0.0007932199789481629,78.3559622440852
0.0008088801314341458,79.86250777492678
0.0008178828965626117,80.72756523672263
0.0008202045669706463,80.95052656003776
0.0008164451588210998,80.57458574508311
0.0008091128211492311,79.84135197789625
0.0008011255486093287,79.04262472390602
0.0007946786291162422,78.39793277459736
0.0007901961742087269,77.94968728384582
0.0007877803865572702,77.70810851870014
0.0007847374329550954,77.40381315848268
0.0007763385665649005,76.5639265194632
0.0007574399515803164,74.67406502100478
0.0007229900793227894,71.22907779525208
0.0006734615911921258,66.27622898218573
0.0006149752485801485,60.427594720988
0.000556612662755944,54.59133613856755
0.0005054511136539285,49.47518122836599
0.0004638715594637552,45.317225809348656
0.00042909864320249706,41.83993418322284
0.00039442706580140917,38.372776443114056
0.00035245776158498255,34.17584602147139
0.0002982547537173972,28.75554523471286
0.0002315497114895663,22.085041011929764
0.00015532244242359215,14.46231410533235
7.338135859058184e-05,6.268205722031319
-8.29412519658659e-06,-1.8993117880119075
-7.737461067135387e-05,-8.80597667810526
-0.00012723978626376725,-13.788544123135683
-0.0001603604059223923,-17.095771180154742
-0.0001859176250493634,-19.646228165374904
-0.00021241908387457435,-22.28926737461111
-0.00024495830325812476,-25.531844503264306
-0.0002832305887507641,-29.341508799157506
-0.00032207278620793514,-33.202585896712996
-0.00035569773873931964,-36.54018877713349
-0.0003772937931350585,-38.681208764912476
-0.00038145909653307316,-39.09390824136501
-0.00036782925305483486,-37.730923893541174
-0.00034864376567562375,-35.81237515562006
-0.00033374523033339427,-34.322521621397115
-0.00032413227036208757,-33.361225624266446
-0.00031304917642148796,-32.252916230206495
-0.00028818656369836203,-29.7666549578939
-0.00024384534986418447,-25.33253357447614
-0.00018518766792111643,-19.46676538016934
-0.00012390538917537872,-13.33853750559557
-7.037831956005521e-05,-7.985830544063219
-2.8116733929452145e-05,-3.759671981002912
7.365225358241755e-06,-0.21147605223352098
4.537916109657916e-05,3.589826346435713
9.486517160563887e-05,8.537271857668687
0.0001603020732663761,15.075308747218974
0.0002413946485473699,23.16634754463881
0.0003334508401270774,32.32862389931322
0.00042925051838552125,41.82830117282367
0.0005242592066824895,51.20408080962137
0.0006201779258125097,60.61368563420577
0.0007159397812031975,69.94196778381816
0.000797398583703578,77.81796300753
0.0008537200649888111,83.22859881481946
0.0008864258721699045,86.3565971864898
0.0009060785052594981,88.23106619347746
0.0009247061855761955,90.00414478909339
0.0009499056595531153,92.39702307775688
0.0009801585814522644,95.26084785278678
0.0010057176880466589,97.67257698151236
0.0010126527579284524,98.32571336189037
0.0009895224595321687,96.01268352226198
0.0009331967960673227,90.38011717577737
0.000848290907071826,81.88952827622772
0.0007436692906870594,71.42736663775105
0.0006309395224040923,60.15438980945434
0.0005273130275084973,49.791740319894835
0.0004394286716437346,41.00330473341857
0.0003597907847251645,33.039516041561555
0.000272455389808467,24.305976549891806
0.00016289530918334646,13.349968487379753
2.5310780704474795e-05,-0.40848088769291163
-0.00013596859591507817,-16.52711992234401
-0.00030777977161869314,-33.63953784222077
-0.00047468325921064795,-50.14886817235802
-0.0006264773453734043,-65.01994923622763
-0.0007643169171548397,-78.3714414637367
-0.0008959056117933671,-90.95560025376474
-0.0010298055680821381,-103.5745290485222
-0.0011711532682044405,-116.66676924026557
-0.001314872140464752,-129.71320621223532
-0.001456720674260445,-142.30478766991013
-0.0015966439960352014,-154.42839956880013
-0.0017363093203125878,-166.2185592141623
-0.001875216844869571,-177.62219879682084
-0.0020098781531678288,-188.3589333553175
-0.0021339306909546017,-197.9648249684051
-0.0022389435201478377,-205.8786178611868
-0.0023169843935398537,-211.62883810654287
-0.0023624601071022618,-214.92772478009297
-0.0023748362927485363,-215.81888115384163
-0.0023576497417198915,-214.10022605097714
-0.002317216285143144,-210.05688039330235
-0.0022600546325180185,-204.34071513078982
-0.002188127071517375,-197.1479590307255
-0.0020981858879955805,-188.15384067854603
-0.001983257625807316,-176.66101445971958
-0.001838257082419114,-162.16096012089935
-0.0016643009339474789,-144.76534527373587
-0.0014666875575340974,-125.00400763239773
-0.0012517767269778662,-103.51292457677461
-0.0010273840121950443,-81.07365309849243
-0.0008114081330005407,-59.47606517904207
-0.0006099317122726901,-39.328423106257006
-0.0004130237924119934,-19.637631120187336
-0.0002031622674402461,1.3484348332599743
3.125353701349582e-05,24.756677680449588
0.0002897165264813881,50.36473838056218
0.0005607213795294818,76.77591003147373
0.0008259409390502931,101.98300985610477
0.0010679632379252076,124.27708003714498
0.0012766085812502426,142.85864488427237
0.001449116844699109,157.72642320623848
0.0015894361323671592,169.46601766323957
0.0017031335733816294,178.73500777140657
0.0017977762804914006,186.2795554772572
0.001882918136567268,192.9312402833754
0.001964896802313148,199.21270225477818
0.002046213321255384,205.3227103637031
0.0021266182451189514,211.24490359047613
0.0022179547932123594,217.8272460414097
0.0023213777718038525,225.09334574966385
0.0024220971178456124,231.977659355294
0.0024930356695920513,236.71267692950508
0.002505779407650161,237.5533415603895
0.0024430697856750567,231.28237936287906
0.0023088561587624483,217.86101667161822
0.002134615910186834,200.43699181405682
0.001964938306484089,183.4692314437823
0.0018363183427740047,170.60723507277388
0.0017634680725594264,163.32220805131604
0.0017305845757054148,160.03385836591488
0.0017028678302994616,157.26218382531957
0.0016419255114697882,151.1679519423522
0.001518649297211648,138.84033051653822
0.0013316712286558195,120.14252366095536
0.0011040388873482746,97.37928953020086
0.0008595938221717919,72.93478301255259
0.0005772922972265234,44.70463051802574
0.00024657338951303493,11.632739746676888
-0.00011378475824719591,-24.37393502361643
-0.0004535166264745589,-57.970381473880316
-0.0006865917347970267,-80.58437197849088
-0.0007804543152754379,-89.55417092068944
-0.0007800263580765396,-89.48104949690169
-0.0007798148106331314,-89.45989475256087
-0.0008625089796093108,-97.28790663197569
-0.0010648761890151037,-116.1124382939467
-0.001366439310607783,-143.16296808791105
-0.001703607275049333,-171.77100341070505
-0.002006298405611562,-195.81648122162645
-0.002224754677688082,-212.14809448559677
-0.0023579761284710297,-221.67555439394738
-0.0024260122139938595,-226.41377019281063
-0.002450644244531022,-228.10790923349134
-0.0024532560911875562,-228.28688206978012
-0.0024551921459471226,-228.407870722914
-0.0024803473693164567,-230.12424396983087
-0.0025513013694145326,-234.90182696610404
-0.0026790289615888103,-243.26531544459533
-0.00284797041723487,-253.86158562862525
-0.00302859923505545,-264.60995145752617
-0.003186905665806162,-273.54437242238373
-0.0032969691436660004,-279.4937344165397
-0.003360086883876578,-282.8099963037646
-0.003396926010705568,-284.71375354747573
-0.0034206219608513915,-285.92600278642476
-0.0034205362354868003,-285.6906363723698
-0.0033662131749887803,-280.2583303225678
-0.003234715980728055,-267.10861089649535
-0.003035307981392519,-247.1678109629417
-0.002811616126071957,-224.79862543088547
-0.002619771274515893,-205.61414027527908
-0.002493001221269754,-192.9371349506652
-0.002419860439160858,-185.62305673977562
-0.002352200329600545,-178.85704578374433
-0.0022395654678013955,-167.59355960382936
-0.0020529762653476494,-148.93463935845475
-0.0018006762609933259,-123.70463892302242
-0.001522739151684077,-95.91092799209753
-0.0012697358935815197,-70.6106021818418
-0.0010726175087207915,-50.89876369576897
-0.0009294987577340727,-36.586888597097094
-0.000811599118673789,-24.796924691068718
-0.0006837981311710319,-12.016825940793014
-0.0005268980651253038,3.6727148027918504
-0.000345473270058055,21.789085232574017
-0.00016117774318118131,40.09588488499073
1.0451631055405006e-05,56.99271609007799
0.0001588607028502804,71.44001934166938
0.00028104659772371825,83.19422143908545
0.0003794140481887067,92.5512185607904
0.00045964377535568225,100.10590004648488
0.0005308465993446927,106.74842186547983
0.0006043336248379146,113.53916726549036
0.0006904280291102347,121.40659183409447
0.0007863267677250677,130.05172846341992
0.0008909585302557949,139.33443289223334
0.0010103625955194201,149.72692603907657
0.0011467665539781416,161.3240256158037
0.0012864602098630231,172.88290726007605
0.001404590003218827,182.39707794724686
0.0014825891689796851,188.54493190516396
0.001506887521919244,190.43799874193158
0.0014735102845983515,187.1002750098423
0.0013927314196412355,179.0223885141307
0.0012891167991516991,168.66092646517708
0.00118938380624883,158.68762717489017
0.0011115186491559032,150.90111146559752
0.001060105933115753,145.7598398615825
0.0010284868918442177,142.59793573442897
0.0010009811855564168,139.84736510564883
0.0009513668313140934,134.8859296814165
0.0008635370897318882,126.102955523196
0.0007393466483950426,113.68391138951145
0.0005970834063437011,99.45758718437729
0.0004601818323796819,85.76742978797537
0.00034434243567562164,74.18349011756936
0.00025135328950391515,64.88457550039871
0.00017355304329005495,57.104550879012685
0.00011218277761124049,50.96752431113124
6.376672533538514e-05,46.1259190835457
1.755193287220724e-05,41.50443983722791
-3.549456485603877e-05,36.19979006440331
-9.582705773404526e-05,30.166540776602663
-0.00016163515040780956,23.585731509226235
-0.00024719211666338184,15.03003488366901
-0.00035577733847765334,4.171512702241858
-0.00047433274343508275,-7.6834821050729785
-0.0005815603768115035,-18.396537897469774
-0.0006635195388179282,-26.569693228019794
-0.0007196217873072499,-32.15286888191401
-0.0007611017771968018,-36.27343141660139
-0.0008096032488900825,-41.082223282935736
-0.0008866318828222294,-48.69570977977083
-0.0010001890448177021,-59.856686124280515
-0.0011248156810512297,-72.00169369644605
-0.0012337305156005824,-82.51047955532549
-0.001314293219942338,-90.21223669983037
-0.0013677496117001967,-95.2861922579841
-0.0014007333151369028,-98.40164772556813
-0.0014172444009631284,-99.95667871684698
-0.001415412700141696,-99.76302536448476
-0.0013937142430114065,-97.59317965145581
-0.001370580706711399,-95.27982602145507
-0.0013591075110587186,-94.13250645618702
-0.0013603569527947913,-94.25090259087084
-0.001364230890216757,-94.61788785038355
-0.0013578249198556377,-93.97729081427163
-0.0013349763279949238,-91.69243162820024
-0.0012998332847309268,-88.17812730180054
-0.0012617805547679186,-84.3728543054997
-0.0012161771269427217,-79.81251152298002
-0.0011656032878466869,-74.75512761337654
-0.0011237861121974801,-70.57341004845587
-0.0011064093332037305,-68.8357321490809
-0.001119248296576722,-70.08340014886632
-0.0011550121537686315,-73.55175230227496
-0.0012043678191063826,-78.32029774240912
-0.0012473758400596494,-82.45771599470191
-0.0012606913509966584,-83.73517724922816
-0.001228134983030909,-80.47954045265323
-0.0011492195987278949,-72.58800202235183
-0.0010401260845493468,-61.67865060449702
-0.0009244014724285112,-50.106189392413455
-0.0008233606307836908,-40.00210522793142
-0.0007414280522214285,-31.80884737170519
-0.0006759750632007928,-25.263548469641623
-0.0006239977011133189,-20.06581226089424
-0.0005811152059528603,-15.77756274484838
-0.0005407318321255384,-11.73922536211619
-0.0004968870229689164,-7.354744446453985
-0.0004529915471880567,-2.9651968683680194
-0.0004090085229477724,1.4330668225721532
-0.00035941893351025577,6.391143057987367
-0.00029826467234955593,12.502157068141114
-0.00022443361960985164,19.871334294615483
-0.00014629653450555076,27.65497435899482
-7.879968224228578e-05,34.36169915109261
-3.7752710180954816e-05,38.43092976166489
-3.186927322589546e-05,39.013549130106675
-5.652999226649354e-05,36.54747722604687
-8.825318576399476e-05,33.375157876296754
-0.00010432345739343066,31.768130713353163
-9.359731697720637e-05,32.833388136828226
-5.8108970384225116e-05,36.35442796104038
-7.537819819354173e-06,41.361943661057104
4.8530111796088606e-05,46.898370603775064
0.00010646393833066954,52.59997474976381
0.0001668203223064423,58.51702522141662
0.00022183636566380161,63.8880625322483
0.0002690128733663583,68.47524789555787
0.0003115619368169245,72.5968385164147
0.00035456210714158347,76.74618517413674
0.000399430250645491,81.05780502969048
0.00044313904480749387,85.23949127518371
0.0004805991240155303,88.80816192967774
0.0005046100906906968,91.087959761106
0.000508633024319234,91.46933500896193
0.0004910380789393178,89.70984047097032
0.000462336237979096,86.83965637494813
0.00043282090135840967,83.88812271287951
0.0004063023167520379,81.23626425224232
0.00038101089788696973,78.70712236573551
0.0003491575539676091,75.52178797379943
0.0003081771159880337,71.4237441758419
0.000264727289360339,67.07876151307242
0.00022841461817990134,63.44749439502867
0.00020488196052803568,61.09422862984211
0.00019419614254045337,60.02564683108387
0.00019648817600986888,60.249604116791616
0.00020533419830355342,61.11359889619198
0.00021007388794185879,61.57628895797614
0.00020319673807710765,60.88857397150103
0.0001858610990255789,59.15501006634816
0.00016655179837545743,57.22408000133602
0.00015623441954696894,56.19234211848717
0.0001625905055759727,56.815074442435645
0.00018585555691439032,59.09204842625907
0.00021968347372934257,62.395867401535654
0.00025327074373919067,65.66765549104063
0.0002789262513993654,68.16081733324633
0.0002949500989719539,69.71527119440464
0.0003020373787726438,70.40211860004509
0.000292932456135108,69.49162633629152
0.00026521465458687857,66.71984618146857
0.00022616665668687738,62.81504639146845
0.0001883691014886721,59.035290871647916
0.00016360520759749084,56.55890148252979
0.00015737535835592666,55.935916558373364
0.0001669690488257774,56.875923783984724
