Desplacment,Force
0.0,0.0
-1.0063004789522241e-06,-0.10063004583254999
-3.8750581454131595e-06,-0.38750569675855184
-8.410127318291656e-06,-0.8410115277523965
-1.444252709001281e-05,-1.4442466111821424
-2.1555863930719017e-05,-2.1555661191167297
-2.90566922680492e-05,-2.905619570251328
-3.617551913019457e-05,-3.6174560883525886
-4.2218269504809435e-05,-4.221674640229972
-4.682670284571499e-05,-4.682462456539378
-5.007250578207055e-05,-5.0069964704381755
-5.230992198796357e-05,-5.230702484655955
-5.396070859426699e-05,-5.395752843771265
-5.541375618650635e-05,-5.541031215902377
-5.706384661443509e-05,-5.706008568701421
-5.913388585333094e-05,-5.912970063169565
-6.163882954844633e-05,-6.163408964968161
-6.446225395503722e-05,-6.445683246698989
-6.744154905206673e-05,-6.74353406421795
-7.034396542577299e-05,-7.033692053989187
-7.270471462380637e-05,-7.269693645305967
-7.409052106825594e-05,-7.4082289634536655
-7.417403268750313e-05,-7.4165773390614556
-7.27569272213617e-05,-7.274866792447312
-6.966665586469203e-05,-6.965839656780346
-6.488320888815277e-05,-6.487494959126419
-5.8789747463172035e-05,-5.878148816628346
-5.189436732587563e-05,-5.188610802898706
-4.484957678033827e-05,-4.48413174834497
-3.821052422765814e-05,-3.8202264930769565
-3.217927350100121e-05,-3.2171014204112636
-2.667335655740698e-05,-2.666509726051841
-2.1447614401087207e-05,-2.1439355104198636
-1.600427558221413e-05,-1.5996016285325558
-9.567232903979284e-06,-0.9558973607090712
-1.3482482876097574e-06,-0.1339988990721186
9.483759628661777e-06,0.9492001761249138
2.342287717402972e-05,2.343087622225909
4.045870829660819e-05,4.0465626399174095
6.011225968687943e-05,6.011612086432518
8.138003169440091e-05,8.137738012594422
0.00010310210049376536,10.308817584101991
0.00012418314958642955,12.415265143109727
0.00014370773787580633,14.365594354341725
0.00016054464286794037,16.04691834062238
0.00017385623308536108,17.37581876457489
0.00018319487874621622,18.307877755872433
0.0001886119488382853,18.84844935747133
0.00019132720338266204,19.11938060242665
0.0001929508433583021,19.281381135831428
0.00019513990341278305,19.49978734472672
0.00019920807755147824,19.905645764956436
0.00020561240930539064,20.5444880599846
0.0002140089270913034,21.381898961361763
0.0002236577971960578,22.343985004768967
0.00023347974823711878,23.323070167488705
0.00024231514908979254,24.20358034304812
0.0002494968356744332,24.91911813653246
0.0002550394900071958,25.47124705834454
0.0002593954473241369,25.905097394375133
0.00026252084391347033,26.21634816403243
0.0002641389193474438,26.3774762827892
0.0002636437257794187,26.32795692598669
0.0002601910757347488,25.98269192151971
0.00025314205333769893,25.277789681814713
0.0002420159971308375,24.16518406112857
0.0002266306818676464,22.626652534809462
0.00020709643707185913,20.673228055230734
0.00018390159232838693,18.353743580883517
0.00015752958824347596,15.716543172392418
0.0001280333624171201,12.76692058975683
9.527216213129922e-05,9.490800561174744
5.8976568285754947e-05,5.8612411766203145
1.889551834084027e-05,1.8531361821288472
-2.5156943728085676e-05,-2.552078767591385
-7.287025592941664e-05,-7.3226483700850835
-0.00012282900301518923,-12.315534296603817
-0.00017319102733887653,-17.344944919199246
-0.0002225439805679189,-22.268421147934163
-0.0002696601492445539,-26.962648131311592
-0.00031295495935342716,-31.269800159449073
-0.000351622000618572,-35.11061049168728
-0.0003860419737904162,-38.52425738277801
-0.0004174990893349944,-41.63926850736891
-0.0004480377452178479,-44.65859870806642
-0.0004797234018993931,-47.78604817837572
-0.0005140890060615169,-51.17151161406265
-0.0005517857349668752,-54.87681614609191
-0.0005924238606856056,-58.86081432781239
-0.0006347457165961805,-62.99759354297381
-0.0006769477761379552,-67.10936090052864
-0.0007173325074096793,-71.0308715859043
-0.0007550619477777817,-74.68225078129878
-0.0007900525558982037,-78.05745091338471
-0.000822857142763825,-81.21165967380402
-0.0008543433804390088,-84.22954502941604
-0.000885301343948694,-87.18735376341883
-0.0009161072447876458,-90.1210446236715
-0.0009464784397389137,-93.00369265051813
-0.0009754064968230796,-95.74021211611648
-0.0010006902230781192,-98.12448763781686
-0.0010198611944082776,-99.92756418861137
-0.0010307694763057801,-100.95165334058034
-0.0010318187172644673,-101.05008619633999
-0.0010223217518996047,-100.10038965985375
-0.0010026809364688408,-98.13630811677733
-0.0009747462058279935,-95.3428350526926
