Desplacment,Force
0.0,0.0
-6.45121597213908e-07,-0.06451215162197335
-1.9372356532081697e-06,-0.1937233460020178
-2.780209027598787e-06,-0.27802025448349715
-2.641653299128531e-06,-0.26416468163647155
-1.8144424527723517e-06,-0.18144359700085363
-1.1509617918231158e-06,-0.11509553090593003
-1.462216908817285e-06,-0.14622099428951493
-2.8575629613084286e-06,-0.28575498994653664
-4.617392352911247e-06,-0.4617356632977761
-5.516928367043155e-06,-0.5516871690107042
-4.346709641652198e-06,-0.4346652964716085
-4.1712715301387564e-07,-0.04170704760777623
6.150639332633396e-06,0.6150625966535347
1.4516997414481717e-05,1.4516131392567133
2.3736130400933698e-05,2.373215383232222
3.320864951106367e-05,3.319766284709578
4.2708119733949275e-05,4.2684692848769235
5.209025470781605e-05,5.20477163527728
6.101519723942486e-05,6.094682486616519
6.890699448418917e-05,6.8808525216502945
7.484891105206185e-05,7.47227329491804
7.793665740441128e-05,7.779422826995233
7.778537724049983e-05,7.764294810604085
7.489823735924237e-05,7.4755808224783395
7.042118262754278e-05,7.027875349308381
6.55390572208178e-05,6.539662808635884
6.127316117459102e-05,6.1130732040132045
5.8149099608687274e-05,5.80066704742283
5.620810168058593e-05,5.6065672546126955
5.5110070867394885e-05,5.496764173293592
5.405880587968973e-05,5.391637674523076
5.189248997441436e-05,5.175006083995539
4.755899816828133e-05,4.7416569033822356
4.053713721528085e-05,4.0394708080821875
3.084295414060352e-05,3.070052500614455
1.903476897255444e-05,1.8892339838095469
5.767415926804901e-06,0.5624986792345931
-8.396364006866628e-06,-0.8538618968001614
-2.2865617232870492e-05,-2.3004384648019744
-3.6951948449235646e-05,-3.707899629023107
-4.9660700247781976e-05,-4.9765903033525625
-5.993583599549355e-05,-6.001293704460518
-6.72027960322209e-05,-6.725323639722932
-7.20652931205791e-05,-7.209436164937243
-7.579020302106807e-05,-7.580083353215139
-7.985730312084223e-05,-7.98456362671123
-8.555261890630061e-05,-8.550570782469018
-9.344420356471198e-05,-9.334014782867486
-0.00010416861485785492,-10.397001018173285
-0.00011847880086105312,-11.812029865682364
-0.0001367230195820826,-13.60973459082842
-0.0001582019622376822,-15.715773819339958
-0.00018055810424062393,-17.894189688055057
-0.00019999894862724317,-19.775838542336814
-0.00021281418579155423,-21.009151472153864
-0.00021686322144932735,-21.397593491135147
-0.0002120494762614846,-20.916218972350876
-0.00020002511457745063,-19.713782803947478
-0.00018342063711310351,-18.05333505751276
-0.00016522353407316166,-16.233624753518576
-0.00014746988891696421,-14.458260237898834
-0.00013112692230929495,-12.82396357713191
-0.00011673298285247822,-11.384569631450233
-0.00010506075787011247,-10.21734713321366
-9.768204953812719e-05,-9.479476300015131
-9.642261020948757e-05,-9.353532367151171
-0.00010221057947874092,-9.927468615053959
-0.00011396368540806484,-11.091039875960954
-0.00012868871743110884,-12.544936993211685
-0.00014251341175942935,-13.90553682627599
-0.00015168500702252648,-14.805610901381757
-0.00015367141988446804,-15.000265498203417
-0.0001476889086686136,-14.402014376617974
-0.0001345573053361546,-13.088854043372075
-0.00011569715827429558,-11.202839337186175
-9.204684072185295e-05,-8.83780758194191
-6.436847997804936e-05,-6.069971507561552
-3.36874221377823e-05,-3.001865723534845
-6.275712599710474e-07,0.30411440169188414
3.520488344165804e-05,3.885574105655579
7.403334031469326e-05,7.756024068790605
0.00011536158203837356,11.85227901355571
0.0001583644758788956,16.075965582814938
0.00020233979678544668,20.340793060283268
0.0002473365610615639,24.63379655589353
0.00029399253231500205,28.995116065434594
0.0003427130646548234,33.437033070932316
0.0003928060030175185,37.87003774935524
0.0004420825743182633,42.08579056241104
