Desplacment,Force
0.0,0.0
5.699288279423213e-07,0.05699288224792775
2.508856020918276e-06,0.2508855554903249
6.333973020666263e-06,0.6333965521710386
1.2466032182631918e-05,1.2465975014358532
2.083960904819864e-05,2.083934197234485
3.086904627365759e-05,3.0868178258446073
4.1714150492208546e-05,4.171200861075396
5.256726442691847e-05,5.256297820031153
6.290086216920034e-05,6.28935190618959
7.250389806474871e-05,7.249265270028067
8.131950243962464e-05,8.130363700006761
8.925060436648793e-05,8.922963042633459
9.610467511431897e-05,9.60784896707111
0.00010174049055138814,10.170942420355015
0.00010618376144164498,10.614844569490664
0.00010973460708062851,10.969562968971388
0.00011294977602450876,11.29072723280204
0.00011647164506559747,11.642504157959463
0.00012075263811689588,12.070070653345471
0.00012575296507635347,12.569431388319856
0.00013097425116991395,13.090799006365406
0.00013558857468057365,13.55150639553318
0.00013868025715402723,13.860160476815723
0.0001394200254137319,13.93401082247567
0.0001372362870696134,13.715636988063821
0.00013196479239327153,13.188487520429634
0.0001237142809155212,12.363436372654599
0.00011286835365677555,11.278843646780034
9.995591131352272e-05,9.98759941245475
8.548278959532148e-05,8.540287240634626
6.988849239537556e-05,6.980857520640035
5.355648084979027e-05,5.347656366081507
3.676139796964265e-05,3.668148078066745
1.9611096538496807e-05,1.9531179349521608
2.0575062951305293e-06,0.19775891061553352
-1.6286951723584266e-05,-1.6366740302852187
-3.6094588020427364e-05,-3.6173108868733146
-5.820731363191402e-05,-5.828138786047444
-8.342763421354823e-05,-8.349037005734878
-0.00011214833917485702,-11.218655983579996
-0.00014422047740899057,-14.421178849791538
-0.00017892641540255905,-17.88372549732358
-0.0002151112699274985,-21.489760714327726
-0.0002511216653268975,-25.073486655107626
-0.00028513719101665207,-28.453441992290315
-0.0003153190364585061,-31.447640541504516
-0.00034005039631852845,-33.89739678520926
-0.00035861305676420887,-35.73374253907918
-0.00037122718058154046,-36.980395348681796
-0.0003790875535251386,-37.75671724821241
-0.00038401901855352984,-38.243560901705195
-0.0003877962434037204,-38.61634599272165
-0.0003916958713525711,-39.001110444041615
-0.00039645447158578336,-39.47048671879025
-0.00040235417657621725,-40.05220190256828
-0.00040948593565428415,-40.75507352175
-0.00041803271614729797,-41.59692618234247
-0.0004282063987730108,-42.5983366602562
-0.0004399183117112001,-43.750205819388356
-0.00045212621682996323,-44.94974444187313
-0.00046291673764022295,-46.00904385282395
-0.00046974245099323206,-46.67864140202956
-0.0004700328644965844,-46.70712242479448
-0.00046201983806574965,-45.905819781710996
-0.0004450684604214207,-44.2106820172781
-0.00041964920306348104,-41.668756281484136
-0.000386867098701783,-38.390545845314335
-0.0003479822602375672,-34.502061998892756
-0.00030394371708840416,-30.098207683976455
-0.0002551829988969488,-25.222135864830918
-0.00020189771827007635,-19.893607802143677
-0.00014427266275498463,-14.131102250634507
-8.261164916104564e-05,-7.965000891240606
-1.7208004817883046e-05,-1.424636456924349
5.1722321459876185e-05,5.467923228677878
0.00012386574917796017,12.676721188641636
0.00019896656417901055,20.16853786285237
0.0002769757021731464,27.929130104157043
0.0003577345141141029,35.9316938478606
0.00044044084185540055,44.08467851088765
0.0005238809423177214,52.25684247555301
0.0006065862582747113,60.29511118813454
0.0006870803282325712,68.05078169867869
0.0007644651314617463,75.43651579717879
0.00083866514103682,82.44720663402387
0.0009103938097286133,89.15284673112208
0.000980760857469146,95.65808999345597
0.0010506808872450645,102.04595437175584
0.0011204337793813588,108.33897884052443
0.001189507928620083,114.48874391009086
0.00125689361581944,120.40624713788652
0.001321696831424524,126.01786445111551
0.0013834174936132888,131.2881771128689
0.001442059226246402,136.22656065947484
0.0014978997800430415,140.86510945903612
0.0015510988616970506,145.22508691427868
0.001601388787919171,149.29269025468574
0.001647973297768622,153.0131478971891
0.0016896590327801946,156.30323353246433
0.0017247503766206589,159.04392853981767
0.0017514505639781655,161.11142165446617
0.0017680463761656896,162.38868837970782
0.0017729871310858875,162.76778506059094
0.0017651101450372579,161.98008645572796
0.001743863817092647,159.8554536612669
0.0017097276921450217,156.44184116650433
0.0016641209893810318,151.88117089010535
0.0016092522179233279,146.394293744335
0.0015476668338373204,140.2357553357342
