Desplacment,Force
0.0,0.0
2.2651684075912736e-07,0.022651684041614294
1.1599623486292234e-06,0.11599623025712885
3.3228555513372227e-06,0.3322854468640014
7.113620215525986e-06,0.7113609592603094
1.2522148745290814e-05,1.2522090801501247
1.912029220562391e-05,1.9120085928729162
2.6276554911172026e-05,2.627601952502128
3.3409783263848954e-05,3.3408682799233755
4.016456126129282e-05,4.016264931226431
4.6422080629588506e-05,4.6419128656169075
5.217808739653723e-05,5.217389565874915
5.739393824849051e-05,5.7388359732810565
6.193347902912627e-05,6.192646950682087
6.564809665625203e-05,6.56397488781443
6.851133615085782e-05,6.850184790996108
7.072446192782933e-05,7.071402428428305
7.269575216857484e-05,7.268441730945018
7.489581004904517e-05,7.488341476614573
7.765920143924969e-05,7.764538309668312
8.099783749482911e-05,8.098215955224799
8.457832575485762e-05,8.456047581932545
8.781713730758672e-05,8.77971576345437
9.007156613927931e-05,9.005000819546042
9.079325806087228e-05,9.077117786474961
8.961308996465985e-05,8.959100976853716
8.63842991772527e-05,8.636221898113002
8.113881854338433e-05,8.111673834726163
7.408931886001137e-05,7.4067238663888695
6.558262374379369e-05,6.556054354767101
5.6008843452900185e-05,5.598676325677751
4.572119198436455e-05,4.569911178824187
3.4996576503033003e-05,3.4974496306910328
2.4024249158269658e-05,2.400216896214698
1.2899024919551473e-05,1.2876944723428794
1.610863350611239e-06,0.15887831544885622
-1.0055450952085125e-05,-1.0077501256139125
-2.2543015462102214e-05,-2.256475688356384
-3.64622036566976e-05,-3.648285101233846
-5.2422443359498834e-05,-5.244026743057643
-7.077411265821926e-05,-7.078572343651507
-9.145750213053431e-05,-9.145699752275679
-0.00011398312030750678,-11.396149406232587
-0.00013755974530590156,-13.75050255966275
-0.00016115592283863042,-16.105455538025677
-0.00018361797774818034,-18.345752350697918
-0.00020372400285253612,-20.34968608309782
-0.00022032119521577656,-22.002813309181757
-0.0002327110767814081,-23.236188418508444
-0.00024088669305990138,-24.049704105890058
-0.00024563441530220067,-24.521997450064983
-0.0002482902870736592,-24.786155611678637
-0.00025022810902285104,-24.978875739730963
-0.0002524207863718826,-25.196921808705184
-0.0002553207576701416,-25.485270417089595
-0.00025901264043705466,-25.852305365981483
-0.00026349661335991874,-26.29800386369335
-0.0002688868528369566,-26.833660291926957
-0.0002753603559245851,-27.476784844187137
