Desplacment,Force
0.0,0.0
1.1906541384377328e-06,0.11906536292408167
3.6391069578495107e-06,0.36390924196228375
5.397271144213432e-06,0.5397223714871683
5.40100394616223e-06,0.5400956418345426
3.919843913297666e-06,0.39197963854808615
2.2093192794282623e-06,0.22092717516114585
1.642785697483718e-06,0.16427381696669138
2.683915731270663e-06,0.26838637088501066
4.660546979857715e-06,0.4660470252596524
6.173951946987025e-06,0.6173834765596383
5.766205409604139e-06,0.5766088228213497
2.5908138257040977e-06,0.2590696644313456
-3.162540952897483e-06,-0.3162649170270554
-1.0362863171026295e-05,-1.0362645219760085
-1.7867637921537456e-05,-1.7866035051025269
-2.5177538123748628e-05,-2.517284225662359
-3.242217827074913e-05,-3.2412018466154557
-3.987227786454678e-05,-3.9853284395155755
-4.750254127762462e-05,-4.747035049258108
-5.492760292069751e-05,-5.487778451266748
-6.11116887839121e-05,-6.104305227321451
-6.481655332760503e-05,-6.473465312581666
-6.532472042874414e-05,-6.52408780531746
-6.302969430257548e-05,-6.294585192700594
-5.909703186963369e-05,-5.901318949406414
-5.462283213657705e-05,-5.45389897610075
-5.057266379742559e-05,-5.0488821421856045
-4.7430803812285164e-05,-4.734696143671562
-4.534562038848367e-05,-4.526177801291412
-4.4288317231261523e-05,-4.4204474855691975
-4.3750586410192086e-05,-4.366674403462253
-4.264519000159671e-05,-4.256134762602715
-3.9886382569539196e-05,-3.9802540193969644
-3.495251104366672e-05,-3.4868668668097174
-2.7833669295930855e-05,-2.7749826920361307
-1.9109253305528336e-05,-1.9025410929958788
-9.272117913550106e-06,-0.9188275537980556
1.4936801285384854e-06,0.15775184497412145
1.3020076861212747e-05,1.3103237226298894
2.4972558063404835e-05,2.505165167735481
3.637203447123698e-05,3.644126200274168
4.5867722089637616e-05,4.592230920893173
5.251898774718981e-05,5.2558956782050394
5.693792014387583e-05,5.696588903135411
6.0387716638649305e-05,6.04049297861541
6.414613943655066e-05,6.4150156160446095
6.90338664762202e-05,6.901826342423186
7.47412431103493e-05,7.469895524800764
8.152864139794143e-05,8.14488889248228
9.058953437082817e-05,9.044915346054527
0.00010334100855479915,10.309241347754838
0.00012032807836287884,11.988804970242196
0.00013989262654923992,13.915506663789419
0.00015802821628365933,15.693061299613134
0.00017040813353924977,16.901294849946883
0.00017447821999362918,17.29753858300338
0.00017007135997406704,16.856852581047168
0.00015903870558067493,15.753587141707959
0.00014430019723082177,14.279736306722643
0.00012923454574414873,12.773171158055337
0.00011566252366899828,11.415968950540293
0.0001037150118675302,10.221217770393485
9.28740642691201e-05,9.137123010552475
8.30707450264312e-05,8.156791086283585
7.582664736117632e-05,7.432381319758098
7.364882027967277e-05,7.214598611607743
7.84203945539571e-05,7.689360191591394
8.96547521718474e-05,8.805877209892756
0.00010452116658572784,10.280253898216651
0.00011914113930628645,11.726224177937983
0.0001296183491592787,12.759737754748668
0.00013335536033815988,13.127777767620975
0.00012968243555637268,12.760485289442256
0.00011971369348650905,11.763611082455892
0.00010497978310280637,10.290220044085626
8.59875254694526e-05,8.39099428075025
6.315410358339188e-05,6.107652092144176
3.777719417921884e-05,3.5699611517268726
1.0816019891491826e-05,0.8738437229541716
-1.840820101096623e-05,-2.04833006917139
-5.029881705834377e-05,-5.233307396383328
-8.411896124099542e-05,-8.60035846374245
-0.00011864704973190148,-12.01960124383818
-0.00015285363087257903,-15.381804910739756
-0.00018698743073291467,-18.705119932195814
-0.0002224352940698447,-22.11592652831634
-0.0002605558192052902,-25.730192406032867
-0.00030140989706343746,-29.533023661657925
-0.0003430908901113601,-33.32842580937744
-0.0003822153679494561,-36.80584486915866
-0.0004149135313938032,-39.64409875685208
-0.0004379540446063191,-41.60496564112501
-0.00045038839483992727,-42.64934446127537
-0.00045369636821398693,-42.925524666622046
-0.0004507960243140078,-42.635490276624125
-0.0004446228819582563,-42.01817604104898
-0.00043713350925952315,-41.269238771175665
-0.00042922797909135364,-40.478685754358715
-0.0004213822635939966,-39.69411420462302
-0.00041502476954804676,-39.05836480002803
-0.0004114791310194634,-38.7038009471697
-0.0004112741544930474,-38.683303294528095
-0.00041422397282993366,-38.938231176257055
