Desplacment,Force
0.0,0.0
-5.771073217794094e-07,-0.057710726379666
-1.7440796978250667e-06,-0.17440780974285633
-2.5314466648906974e-06,-0.2531441771223731
-2.442240919205206e-06,-0.24422360255382394
-1.6813022531565833e-06,-0.16812973594896166
-9.482513721295326e-07,-0.0948246478462566
-9.499374170357102e-07,-0.09499325219942781
-1.8486414351246801e-06,-0.18486348928447394
-3.1490251676057045e-06,-0.3149011111086371
-3.947596039210798e-06,-0.3947572845101047
-3.3362017936849616e-06,-0.333617859957521
-7.979315516396388e-07,-0.07979083575298883
3.5575019070702026e-06,0.3557511783935772
9.062820047102601e-06,0.9062618958094947
1.5001903176318381e-05,1.5000908199194134
2.0979129631552404e-05,2.0976368113111308
2.6930126150826718e-05,2.6924259438664717
3.286954114805267e-05,3.2858855927630017
3.865372453338573e-05,3.8636335462633946
4.39404654238354e-05,4.39149141583962
4.8068533258119426e-05,4.8035080371461945
5.0326750724123205e-05,5.028835783330973
5.036245311421821e-05,5.032397845799474
4.849524824954134e-05,4.845677359331787
4.552631302264494e-05,4.548783836642146
4.226092029152918e-05,4.2222445635305705
3.93979601517989e-05,3.9359485495575424
3.7290920123790654e-05,3.725244546756718
3.598551766031372e-05,3.5947043004090244
3.5305405710720006e-05,3.526693105449653
3.475024116463833e-05,3.4711766508414854
3.352020889299613e-05,3.3481734236772653
3.0877952820171764e-05,3.0839478163948284
2.647707625887465e-05,2.643860160265117
2.034798491300683e-05,2.030951025678335
1.290865951134189e-05,1.2870184855118412
4.58945010538261e-06,0.45509754491591303
-4.3117895307196035e-06,-0.43502387644335555
-1.3503077391127955e-05,-1.3540802243397532
-2.2614945697708813e-05,-2.2649912948578153
-3.098147249096842e-05,-3.101094442871637
-3.781109733095391e-05,-3.783322130396221
-4.262042889085227e-05,-4.263549846479589
-4.582740740970656e-05,-4.583679500921974
-4.830435147748961e-05,-4.830877074222797
-5.102270976012702e-05,-5.102105934057768
-5.475612003829951e-05,-5.4745016678605944
-5.968207553234599e-05,-5.965637714939366
-6.614725715163373e-05,-6.609840671728724
-7.47752229854791e-05,-7.468763427224359
-8.605700850805503e-05,-8.59034882306757
-9.979498674053586e-05,-9.953439921849375
-0.00011450926501851866,-11.409652690869965
-0.000127512867175565,-12.692908744091639
-0.0001360974270957071,-13.537999958685829
-0.00013871454535483428,-13.79528930481457
-0.00013533136446488244,-13.456971215819387
-0.0001271912970900341,-12.642964478334555
-0.00011621711614319412,-11.545546383650557
-0.00010456819998919929,-10.380654768251075
-9.356123700702048e-05,-9.279958470033193
-8.359848290062236e-05,-8.283683059393379
-7.473094211774974e-05,-7.396928981106119
-6.724535984501094e-05,-6.648370753832238
-6.220625412924635e-05,-6.14446018225578
