Desplacment,Force
0.0,0.0
7.399142870106104e-06,0.739902067184564
2.2907643656166973e-05,2.2904018004382514
3.4750140377827476e-05,3.4737487089741665
3.58864540075226e-05,3.5872518835989866
2.6651655375282692e-05,2.663772020374996
1.3278678962533857e-05,1.3264743791001126
3.6546327511153193e-06,0.3640697579582587
1.8562872923001901e-06,0.18423521207674573
6.8151081576248715e-06,0.6801079987668982
1.4014506375366795e-05,1.3999745347422279
1.830048997452585e-05,1.8284712352075183
1.6842683523581498e-05,1.6826905901130829
1.1205174111390953e-05,1.1189396488940282
6.9907038320909995e-06,0.6974926209640331
8.818573493031253e-06,0.8802692474585192
1.6922333862672458e-05,1.6905201051202232
2.7438853437673095e-05,2.7416958916062133
3.526340460284876e-05,3.523452539173133
3.661540014053502e-05,3.6584943030324824
2.96707189715803e-05,2.9640261861370103
1.7078870992266255e-05,1.7048413882056057
4.271178517992261e-06,0.4240721407782069
-4.05585612627618e-06,-0.4086292254191287
-7.316847114756799e-06,-0.7347184146779249
-7.622907979757102e-06,-0.7653229424385656
-5.94488685399163e-06,-0.5975208298620185
-3.2471559691907224e-06,-0.32774774138192775
4.3890850590499195e-07,0.040858696888421746
4.46347281712568e-06,0.4433125034895912
6.580951098401787e-06,0.6550544823019809
5.419236033895609e-06,0.5388829758513632
2.213068223777351e-06,0.21826619483953746
-1.4007945162394024e-06,-0.14311996736197583
-5.668902680931784e-06,-0.5699252850977491
-1.1733514319157571e-05,-1.176342915275296
-2.202408880364873e-05,-2.2051258930800253
-3.642902052763822e-05,-3.6444812306703698
-5.139749685428389e-05,-5.1386908829692395
-6.223568198164854e-05,-6.219336437749088
-6.484652236556497e-05,-6.479467815825473
-5.95764851167413e-05,-5.9524640909431055
-5.075488667102627e-05,-5.070304246371602
-4.310973782078706e-05,-4.305789361347681
-3.5391970192730665e-05,-3.5340125985420423
-2.5644936727868396e-05,-2.5593092520558156
-1.4062695099387461e-05,-1.4010850892077225
-4.411874156061469e-06,-0.43600299487512323
-6.642140365445955e-06,-0.6590234851199256
-2.494881116582655e-05,-2.4892338358868904
-5.3990445614165166e-05,-5.389134172379471
-8.185014971025606e-05,-8.163364526457737
-9.618355513834457e-05,-9.586467330282915
-9.333071055042358e-05,-9.301182871490816
-8.191537140740108e-05,-8.159648957188566
-7.417594783539192e-05,-7.38570659998765
-7.651835627872651e-05,-7.618754519360119
-8.751164370644971e-05,-8.711442088862661
-9.991223919905712e-05,-9.941727927729099
-0.00010473727587701517,-10.41970622662809
-9.264020111300153e-05,-9.209998750226728
-6.433691718286435e-05,-6.3796703572130085
-3.0470802312544307e-05,-2.9930588701810037
-5.040347602351352e-06,-0.4500133991617085
1.5961092137669404e-06,0.2136318184311581
-9.164961253944656e-06,-0.8624564384073751
-2.5856702808623352e-05,-2.5311614335443795
-3.471117472842573e-05,-3.415895661468521
-2.951806166826895e-05,-2.896584355452843
-1.2723946917395328e-05,-1.2171728803654807
9.37453061437566e-06,0.992641914220637
2.9015378401745386e-05,2.9559754673654144
4.172787642276662e-05,4.2257249060788435
4.8546786790416265e-05,4.906326035372145
5.550898503087815e-05,5.600803240118338
6.713679357813512e-05,6.759550930680704
7.986301179206706e-05,8.02586036859324
8.957223339502858e-05,8.99041316944364
9.87510338142878e-05,9.900874466781612
0.00010965276841915998,10.98028204107687
0.00011626590426791859,11.63394116893986
0.00011549499234403351,11.556849976551351
0.00011199495711609502,11.206846453757505
0.00011405710694783244,11.410674573721186
0.00012941701703148733,12.92605531770396
0.0001580270202596995,15.733713758239103
0.00019153685464089952,18.993005218565944
0.0002186293567975673,21.601149122075544
0.00023148335373611136,22.829167872349604
0.00022999399488490079,22.680231987228552
0.0002206396493775616,21.744797436494633
0.0002135004515093039,21.030877649668863
0.00021852300912520987,21.512584604807277
0.00023757441527789435,23.331079959258528
0.00026398383868245234,25.827655651264244
0.0002873554876821508,28.01166283273668
0.00030012012209884863,29.193757014286916
0.00030153542309687244,29.324340900182076
0.0002966890682416109,28.839705414655924
0.00029192821992374946,28.363620582869782
0.0002860468788582675,27.775486476321586
0.0002763940457081264,26.810203161307484
0.00026282057745192035,25.452856335686874
0.0002472449933168922,23.895297922184064
0.00023321132883307694,22.491931473802534
0.00022438919891691603,21.609718482186445
0.00022582643274089763,21.747343585544286
0.00023775264560370858,22.886324445119378
0.0002550328259653228,24.526624988144004
0.0002688586206309216,25.830058098674932
0.0002677420672568422,25.71840276126699
0.00024776398255958905,23.720594291541676
0.00021440715375417477,20.384911411000246
0.00017882365976509482,16.826562012092253
0.00014975564241962133,13.919760277544903
0.00012955316976350886,11.899513011933657
0.00011435808360802811,10.380004396385582
9.696923786300121e-05,8.64111982188289
7.204090600172093e-05,6.148286635754863
3.9529744005343954e-05,2.897170436117165
5.249492761323822e-06,-0.5308382693900077
-2.4575972498568766e-05,-3.5120456863931238
-4.85393910579043e-05,-5.90341024321523
-6.614154293373336e-05,-7.656191575455835
-6.739155839649322e-05,-7.780513538667249
-4.953710398467943e-05,-5.99506809748587
-2.0015889027602834e-05,-3.0429466017782105
8.603216692739351e-06,-0.1810360297439915
2.943381868779539e-05,1.9018281196475713
4.182007105349433e-05,3.1397448038200113
4.993751399945698e-05,3.9505784790499705
5.885572690357559e-05,4.840857717548416
6.78756890343687e-05,5.740591226080646
7.513125756855445e-05,6.4637260333982
7.89791509955038e-05,6.846987493520113
7.642050478015708e-05,6.591122871985441
5.259836410658815e-05,4.208908804628549
4.8295532112669595e-06,-0.5679463052300392
-5.1608917470175995e-05,-6.204465357354706
-9.2323212278582e-05,-10.250244547676322
-9.291214730086035e-05,-10.308571405605297
-5.0107764583446977e-05,-6.028133133863962
1.5459234938309976e-05,0.5285423797439649
7.378011807521134e-05,6.3529969638011865
0.00010454156576222475,9.411762684871166
0.0001073618480229856,9.691477837576432
9.910250394218692e-05,8.865543429496565
0.00010153174154233815,9.10670456085653
0.00012739123494026082,11.667430208144637
0.00017343260604242287,16.1903631883091
0.00022528148641696319,21.210708754121583
0.00026593078742194763,25.078766274946645
0.0002845478825274021,26.827360806027976
0.0002854033428187565,26.907339225523415
0.0002884179322888836,27.18891321329054
0.00030612773423473205,28.834561569120755
0.00032080329173914286,30.186869084010997
0.0003115910478669548,29.265644696792194
0.0002737841120425598,25.484951114352693
0.00021871846517785898,19.97838642788261
0.0001643052313641697,14.537063046513682
0.00012586602034637558,10.69314194473427
0.00010727985484834668,8.834525394931381
0.00010084965804119984,8.191505714216698
9.258371176879344e-05,7.364911086976058
7.166880438344096e-05,5.273420348440809
3.7541296150850816e-05,1.8606695251817953
-3.0915489621597092e-06,-2.2022887152350363
-4.230045364803808e-05,-6.116410515766629
-7.16796982147064e-05,-9.038639938063612
-7.468153373695524e-05,-9.336501146494639
-5.045719503802586e-05,-6.914067276601701
-1.7052020785185122e-05,-3.5735498513176274
-8.795107552569093e-07,-1.9562988483248065
-2.0272026768940422e-05,-3.893933811621653
-7.601628727253426e-05,-9.444216997311736
-0.00015426912339296285,-17.13961250691529
-0.0002340542928711796,-24.795109037976125
-0.0003000640828909347,-30.928700561944925
-0.0003511839374338141,-35.52806045190643
-0.00040202666645005946,-39.95561515893353
-0.0004664125876211981,-45.33322141088058
-0.0005455564572407691,-51.56606393102613
-0.0006263199909257855,-57.47457129460146
-0.000679431914009656,-61.105138994403426
-0.0006855799471161355,-61.40178698750961
-0.0006465479129327388,-57.49858356916993
-0.0005858391719590925,-51.427709471805294
-0.0005340936412410954,-46.25315640000559
-0.0005122773328839998,-44.071525564296024
-0.0005215482246184912,-44.834476822494054
-0.0005455670745723168,-46.78470662371308
-0.0005631163843316959,-48.18516913791133
-0.0005583558798120542,-47.6906754269972
-0.0005290490798594246,-44.75999543173424
-0.0004842092895067196,-40.27601639646374
-0.0004362667711777684,-35.48176456356861
-0.0003940064963158258,-31.255737077374356
-0.000357389616707507,-27.594049116542468
-0.00032006932795914175,-23.862020241705945
-0.0002733849947299835,-19.193586918790118
-0.00021392103990056365,-13.247191435848135
-0.0001466620877394916,-6.52129621974093
-7.900637927330746e-05,0.24424950335355847
-1.5922032987625585e-05,6.54319887453726
3.668230664256132e-05,11.760426789019883
5.538454475162204e-05,13.602297480323752
3.591755603914247e-05,11.655598609075794
6.446994825111001e-07,8.128312953412657
-1.609804584068324e-05,6.454038421093223
8.480814021701994e-06,8.897840246255683
7.51311696747911e-05,15.467382801681927
0.00016518051380877075,24.139001972350577
0.00024910265602487956,31.919797440620876
0.00030107455105610794,36.55762535213938
0.00030953472126945777,37.280140452750366
0.0002773160256230895,34.05827088811354
0.00022119537038078514,28.44620536388311
0.00015967431521164008,22.294099846968606
0.00010787604944056608,17.114273269861208
7.512717885359276e-05,13.839386211163873
5.965306341618387e-05,12.291974667422986
5.550046951315402e-05,11.87671527712
6.184009786240074e-05,12.501875902455629
0.00010823247713758697,17.04626617146716
0.00020794211584933598,26.572578869353425
0.0003417102288948532,38.62906796023151
0.0004684369885118709,49.06687840391397
0.0005489543366120757,55.13261512563211
0.0005610251954867219,56.00234711542537
0.0005016734748649748,50.06717505325066
0.00039741396843032855,39.641224409786034
0.00029182751917848887,29.082579484602064
0.00022405538814732198,22.30536638148537
0.00021589169174330276,21.488996741083454
0.00025903539207058603,25.586501455058606
0.0003273024719677933,31.90067340964929
0.00038828020097169216,37.336426696406384
0.00041075079118738436,39.28569302982388
0.0003887292993934823,37.08354385043368
0.0003401693062522121,32.22754453630665
0.0002767495071231591,25.885564623401347
0.0001368711725613952,11.897731167224958
-0.00011344819603485755,-13.06548106937718
-0.0004478210706126863,-43.74254455267263
-0.000787936421037108,-67.84619542912723
-0.0010038210888330384,-78.95560234764093
-0.0010290581586992172,-79.34945378521326
-0.0008741571704983652,-63.859354965128055
-0.0006301792916356694,-39.46156707885848
-0.0004123786001903043,-17.681497934321957
-0.00030706506428242246,-7.150144343533779
-0.0003328799971885161,-9.71710018764001
-0.00043819707778066123,-20.048826401629587
-0.0005492730646582713,-30.539209229386223
-0.0006177800964252707,-36.71747038392425
-0.0006709647456599909,-41.33078520166893
-0.0007575702692390362,-48.46249007684736
-0.0009037218202596779,-59.33195430569
-0.0011031888539886293,-71.70281279325751
-0.0013233911717040485,-82.23695068740672
-0.001525872319146004,-89.46200671221477
-0.0016807410749716208,-93.70928273709862
-0.0017687188761045729,-95.71906681275097
-0.00176822281935405,-94.77197232599663
-0.0016831858703730642,-86.26827742789804
-0.0015597025926941763,-73.91994966000925
-0.0014576665848042014,-63.71634887101176
-0.0014118308260375996,-59.132772994351576
-0.0014171385025383261,-59.439593294745976
-0.0014390004995368092,-60.96814264097578
-0.0014407756783679536,-60.98035845144856
-0.001398982653077016,-56.801055922354806
-0.0013121213518887793,-48.11492580353113
-0.001195785264292208,-36.481317043873986
-0.001071504198675357,-24.053210482188902
-0.0009615027549284353,-13.053066107496734
-0.0008829127097566111,-5.194061590314313
-0.0008449835456167236,-1.4012233401857115
-0.0008491887983727006,-1.8217486157834142
-0.0008946425698314465,-6.365500688425377
-0.0009627214057306676,-13.139204073358322
-0.0010222535817070936,-18.99268489809023
-0.0010469540849592802,-21.393232208177597
-0.0010348181438202516,-20.179638094274736
-0.0010041180428689827,-17.10962799914785
-0.0009799827653168107,-14.696100243930648
-0.0009735492953297476,-14.052753245224341
-0.0009719358514739449,-13.891408859644066
-0.000948710945187673,-11.568918231016877
-0.0008827347579926062,-4.9712995115102006
-0.0007758723662289356,5.698286330829669
-0.0006423073308089684,18.77111393661663
-0.0005168565017310242,30.461367788905726
-0.00043324449999326966,37.80053906952051
-0.00040490235313433634,40.19281164737748
-0.0004185144033781116,38.83160662299996
-0.000439664946533944,36.71655230741672
-0.000433570801097714,37.21085949973582
-0.0003881911984967437,41.037061803500734
-0.00033579302145461334,45.28870001565848
-0.00031885209094264594,46.62374366827021
-0.0003600109097991885,42.507861782615954
-0.00044644973949511284,33.86397881302352
-0.0005404066930910253,24.468283453432267
-0.0005974188943687617,18.76706332565863
-0.0005826997831931798,20.16115269010268
-0.0005080224748965931,27.165636884351564
-0.0004244590976677364,34.67721245866572
-0.00038634558265037577,37.97141604539831
-0.00041411671780009493,35.19430253042639
-0.0004839484999985583,28.21112431058006
-0.0005416700585301602,22.438968457419872
-0.000538726690079319,22.71672731004298
-0.0004624802486650961,29.772966401720783
-0.0003461950889856717,39.932290442345476
-0.00025999952705047934,46.91617295697353
-0.0002543659369989264,47.35516639590944
-0.00033284137980653915,39.50762211514818
-0.00045005169316948576,27.786590778853515
-0.0005436424170534525,18.427518390456836
-0.0005760508922147635,15.18667087432574
-0.0005556993636362127,17.159241747645186
-0.0005228867475257771,20.309487256602107
-0.0005011625507380796,22.372464189443527
-0.0005042823808020754,22.060481183043944
-0.0005356075797134261,18.927961291908872
-0.000581087733522636,14.379945910987887
-0.0006147955271348139,11.009166549770097
-0.0006249081310994978,9.997906153301708
-0.0006477074066137432,7.717978601877165
-0.0007119099046056331,1.2977288026881764
-0.000815021080614303,-9.003982577737032
-0.0009276959494671938,-20.10586736411627
-0.0010199401096468992,-28.91041426665229
-0.0010770036073630956,-34.172595474563465
-0.0011021694110610386,-36.44058212805678
-0.0011158789380340795,-37.66154076858796
-0.0011382951609082699,-39.634894057409674
-0.0011703046668484055,-42.40130640498132
-0.0011659027602684995,-41.96111574699072
-0.0010920399531269154,-34.57483503283231
-0.0009587587106829507,-21.246710788435838
-0.0008117733275975752,-6.548172479898282
-0.0007026074989201775,4.359316449860193
-0.0006596162849208012,8.627694436319212
-0.0006758005297803287,7.009269950366459
-0.0007249622175733697,2.0931011710623597
-0.0008067501066346446,-6.084084359857915
-0.000915438423806638,-16.8604897767622
-0.0010360037343169234,-28.45146843327062
-0.0011478763224705103,-38.640559237026
-0.0012344902853754388,-46.04377746639044
-0.0012902528451192267,-50.55565201323428
-0.0013189040047423394,-52.79193126501716
-0.001323849822645062,-53.11837452146313
-0.001282020842915672,-48.93547654852413
-0.001186688147621183,-39.40220701907523
-0.0010588946087747365,-26.622853134430567
-0.0009352376911680589,-14.257161373762811
-0.0008462873835072015,-5.3621306076770745
-0.0008054608303003171,-1.279559882708659
-0.0008198838547759973,-2.7218607405845656
-0.0008700538430654982,-7.73440560941079
-0.0009206365743394636,-12.763862207132517
-0.0009406812620534625,-14.745098837630412
-0.0009203242820219324,-12.7094008344774
-0.0008739546912318269,-8.072441755466846
-0.000825899936762553,-3.2669663085394554
-0.000795329429891091,-0.21024189602561047
-0.0007741591967237189,1.904622737246271
-0.0007486697265972786,4.44613621127513
-0.0007157480228129523,7.71633557196086
-0.0006825023096508779,10.998663868758467
-0.0006607654675153149,13.130821280357289
-0.0006633555477142782,12.871813260460952
-0.0007084502494434861,8.362343087540172
-0.0007906902270195899,0.13834532992978812
-0.0008786853311760954,-8.654307379164083
-0.000932803019213876,-14.026158771756181
-0.0009264443998392021,-13.390296834288794
-0.0008622673737058058,-6.9725942209491585
-0.0007681882117356958,2.4319147838969966
-0.0006816802603787351,11.011891595549065
-0.0006282970706901002,16.22432393741123
-0.0006073335493714286,18.2471258851795
-0.0005857946198671456,20.308984003896946
-0.0005366441818229668,24.9436516218061
-0.0004584093123688126,32.085398752937344
-0.00037308047744030135,39.48696963697041
-0.00030840322007850334,44.79315376721073
-0.000279758630563819,47.05378636003387
-0.00028218465497306064,46.77543013420843
-0.0003010576924527772,44.88812638623677
-0.0003380166658624827,41.192229045266224
-0.0003888267565645766,36.111219975056834
-0.00044192688358136425,30.80120727337806
-0.0004846141229034894,26.532483341165552
-0.0005124048159601774,23.753414035496746
-0.0005296014725934984,22.03374837216465
-0.0005432458582420212,20.669309807312363
-0.0005608159463556704,18.912300995947454
-0.0005846783215836983,16.526063473144657
-0.0006072844257196139,14.265453059553098
-0.0006049305815508969,14.486944385414994
