Desplacment,Force
0.0,0.0
1.3822670153323645e-06,0.1382266931370635
4.283294177105296e-06,0.4283291678837601
6.4555701243988146e-06,0.6455561571591799
6.360018423399583e-06,0.6360009870592568
3.613325635101882e-06,0.36133170822948674
-1.195518662710925e-06,-0.11955271062644246
-7.100265775360711e-06,-0.7100262893554414
-1.356972161037375e-05,-1.3569650672483493
-2.0640929619272947e-05,-2.064065854969398
-2.8627704096593474e-05,-2.8626966744396327
-3.7743171581773306e-05,-3.7741470864544175
-4.774901395295611e-05,-4.774556178155685
-5.7744662641464386e-05,-5.773855067504016
-6.632524795052777e-05,-6.63159824447307
-7.251933222048276e-05,-7.250721863393548
-7.6376700385668e-05,-7.636254805137519
-7.886504918530252e-05,-7.884946742764785
-8.129649448207654e-05,-8.127942610881597
-8.47986172718913e-05,-8.477924597304844
-9.011743445679272e-05,-9.009418382449352
-9.703819190737313e-05,-9.700916198582489
-0.00010457608085809035,-10.453974675409972
-0.00011153863816442768,-11.149455370300107
-0.0001171494929479965,-11.709841654391479
-0.00012088929966522017,-12.083317497486545
-0.00012196211083537143,-12.190447900128541
-0.00011970247426704853,-11.96448424329625
-0.0001135668191644092,-11.350918733032318
-0.00010352988846329086,-10.347225662920483
-9.030971306482411e-05,-9.025208123073806
-7.488320812102272e-05,-7.482557628693668
-5.80602877061525e-05,-5.800265587206646
-4.0715704482261954e-05,-4.065807264817592
-2.399512899749089e-05,-2.3937497163404857
-8.920162628256198e-06,-0.8862530794170165
3.6989692842271675e-06,0.3756598284917343
1.4055985493957664e-05,1.411352677331254
2.3501346129434658e-05,2.3558561037534003
3.400130794382027e-05,3.4057682465551617
4.7602956445320394e-05,4.765714527004117
6.543606134358398e-05,6.548476172894565
8.750308087186605e-05,8.753937477359566
0.00011311243536133398,11.312400836443048
0.00014197483477649926,14.194144472119373
0.00017330258545446994,17.31947709049098
0.00020547436607507862,20.525642527985497
0.0002359978606585337,23.56382310739677
0.00026122945896715457,26.072149693591655
0.0002787880447671682,27.815848104440377
0.00028848976940561746,28.77861184211111
0.0002920772234551176,29.134488806507203
0.00029230717380114124,29.15729756889835
0.00029128996700226664,29.055576889010887
0.0002895635219699272,28.88293238577694
0.0002871946667833742,28.64604686712164
0.00028493248766840387,28.41982895562461
0.00028411307361824134,28.337887550608354
0.00028610234996652456,28.53528124490494
0.00029166663127697313,29.087304809343884
0.00030107291917565393,30.02009875331162
0.0003125783551023761,31.160374800536623
0.00032278998219265704,32.17177274534227
0.00032802772707188815,32.69029418510585
0.00032561445359217343,32.44896683713437
0.00031533519000688016,31.42104047860505
0.000299128732445198,29.80039472243683
0.00027971057703885416,27.858579181802448
0.0002587866103294025,25.766182510857288
0.0002367838565893656,23.565907136853593
0.00021354657834996553,21.242179312913585
0.0001885067053002939,18.738192007946424
0.00016131024956796938,16.01854643471397
0.0001320690359617734,13.094425074094373
0.0001012517550513364,10.012696983050674
6.858567422148333e-05,6.746088900065366
3.20211160029054e-05,3.089633078207573
-1.0640758924525118e-05,-1.1765449716674714
-6.0147522188744995e-05,-6.126494078472851
-0.00011676489140149897,-11.783752936603415
-0.00018152405101520152,-18.245522548257526
-0.0002540362162756111,-25.463395371714036
-0.0003316484918118743,-33.16064265980534
-0.00041040146376796307,-40.932467457838584
-0.00048612499116873633,-48.360540903083596
-0.0005562070334849768,-55.189357688188785
-0.0006201460003571292,-61.37600744436822
-0.0006789197621412286,-67.02234735758216
-0.0007339133107751663,-72.26738370021826
-0.000785980220422392,-77.19690665814726
-0.0008352856474228862,-81.83039479461952
-0.0008813876171264806,-86.13082547105675
-0.000923443717781686,-90.02567425093613
-0.0009613908766224007,-93.51604730458394
-0.000996035447808519,-96.68218121675842
-0.0010283971627985215,-99.62155488082566
-0.0010588299825113408,-102.36936541374381
-0.0010865830445249973,-104.86109700742999
-0.0011101877876895849,-106.96958929419753
-0.0011284017665871054,-108.5896692800727
-0.001141817775697374,-109.77910594041407
-0.0011516059749578382,-110.64481536797962
-0.0011585865083889697,-111.26111809121343
-0.0011630657583513169,-111.6561078440616
-0.0011646641597236654,-111.79696762862062
-0.0011624161135865671,-111.5721630149108
-0.0011545074338427292,-110.78129504052701
-0.001139589252369738,-109.2894768932279
-0.0011172231906029816,-107.05287071655225
-0.001087980859196183,-104.12863757587239
-0.0010536118344583179,-100.69173510208587
-0.0010153057741947116,-96.86112907572524
-0.0009732847461141453,-92.65902626766862
-0.0009270681623678432,-88.0373678930384
-0.0008763524322484822,-82.9657948811023
-0.000821218100594538,-77.4523617157079
-0.0007618739333310118,-71.51794498935527
