Desplacment,Force
0.0,0.0
9.547140435366144e-07,0.04773570156622911
3.877895782127748e-06,0.1938947481872662
9.053060599566766e-06,0.45265250935494783
1.6909120951882536e-05,0.8454526552574433
2.7623750817643077e-05,1.3811727504724993
4.093146233299004e-05,2.04652499980226
5.616471401788605e-05,2.808111391232495
7.232637813400349e-05,3.616053453035521
8.836875831651367e-05,4.417953770888273
0.00010342869851291908,5.170658713309564
0.000116900190088842,5.843888826978916
0.000128424225115857,6.419725475692004
0.00013790657503689912,6.893489041043556
0.0001455874374908532,7.277207412700387
0.0001518642743502076,7.590757136932165
0.00015720468364478974,7.857509297358415
0.00016213433697383908,8.103727580699166
0.00016721309276698828,8.357375663500036
0.00017289125079856174,8.640938176477878
0.00017920796678834298,8.956362184094399
0.0001858693825786674,9.288966136922319
0.0001922201135506083,9.606025371809272
0.00019728400432583406,9.858816027542975
0.000199806285031106,9.984720997553012
0.00019857986052896682,9.923399772446054
0.00019292229613439516,9.64052155271747
0.0001826481725607858,9.126815374037001
0.00016821745639145072,8.405279565570247
0.00015052967723584119,7.520890607789772
0.00013058563315574754,6.52368840378509
0.00010936010432589216,5.46241196229232
8.771286002298442e-05,4.380049747146932
6.614348510172898e-05,3.301581001084161
4.4634002810535475e-05,2.226106886524486
2.2781498951461647e-05,1.1334816935707945
-3.148540472169758e-07,-0.02133595486362576
-2.575710744792128e-05,-1.293436473031196
-5.465560201291574e-05,-2.7382580700770256
-8.80026283173795e-05,-4.405244633631671
-0.00012634320223552507,-6.321334758166343
-0.00016975753350846268,-8.490032033820516
-0.00021773783377787613,-10.885236044461864
-0.00026909704304317736,-13.44677199097934
-0.00032156769773812745,-16.060662735462202
-0.0003723740152120008,-18.588116832493753
-0.0004185928052987093,-20.883882104233795
-0.0004576347660551901,-22.82027420159276
-0.0004883119663384656,-24.3397693615015
-0.0005106017919752065,-25.44263268110292
-0.0005256656828350198,-26.187375663340827
-0.0005355952337240497,-26.6780127840954
-0.0005427721952490613,-27.032503522918866
-0.0005494936956485537,-27.36439280020004
-0.0005577952133378266,-27.774157079357316
-0.0005689863682261363,-28.326302275650644
-0.0005834924995848471,-29.041561480508808
-0.0006011766246694869,-29.912832284155826
-0.0006215467769064817,-30.915477421616124
-0.0006437574687721343,-32.007504826651946
-0.0006660254839838942,-33.101039901448104
-0.0006860719169466256,-34.08431960210654
-0.0007012071748538135,-34.8259587859375
-0.0007085933065415064,-35.18764699123934
-0.0007058737084018206,-35.05166708425505
-0.0006913945203682859,-34.32770768257832
-0.0006645431883797565,-32.985141083151845
-0.0006258065451414658,-31.04830892123731
-0.0005767244240711649,-28.594202867722263
-0.0005192580756145696,-25.7208854448925
-0.0004550130901570797,-22.508636172018004
-0.00038507186591690395,-19.011574960009217
-0.0003098112700029796,-15.248545164312999
-0.0002289830847649412,-11.207135902411078
-0.00014184576597105997,-6.850269962717017
-4.770973309188399e-05,-2.1434683187582184
5.329798723223393e-05,2.9067887108637045
0.00016058469144387424,8.268079282557935
0.0002736443574656134,13.90908757339756
0.0003916785416345555,19.782279877725127
0.0005129102875363031,25.79052297979886
0.0006353927818903977,31.828698645741753
0.0007573247731486589,37.80052795621827
0.0008770205849886306,43.61801276766136
0.000993293561580481,49.220504304753796
0.0011054720521640796,54.57492808967816
0.0012135294978604708,59.68088712300056
0.001318118116051217,64.57059086701467
0.001420349520420493,69.29684218401499
0.0015214520870687489,73.91599089891513
0.0016222939594908458,78.46592559426499
0.0017231981119716396,82.95867184099349
0.0018241393245903106,87.3904795202522
0.0019245995334202213,91.73667750416071
0.002023789396289917,95.96269590048405
0.0021208857478975563,100.034924489031
0.002215179852294607,103.92691979704674
0.0023060762290388957,107.61892344738268
0.0023929041400123177,111.08990106941697
0.002474665481474525,114.30776153687134
0.0025492849096637434,117.20118755341083
0.002614114411914827,119.68108316899506
0.0026662846543482745,121.65365650144743
0.002702925668410999,123.02669848733909
0.0027216285393755466,123.72360090747517
0.002720865510918723,123.68544948463399
0.0027006700730338594,122.67567759039082
0.002662361349549635,120.7602414161796
0.0026083157189742035,118.05795988740802
0.002541418938079438,114.71312084266975
0.002464039824531101,110.8441651652529
0.0023779705219455468,106.54070003597518
0.002284100656426147,101.8472067600052
0.002182419833260138,96.76316560170476
0.0020721060564365184,91.24747676052377
0.0019519565516742908,85.24000152241238
0.0018207974991988733,78.68204889864151
0.001677669129770181,71.5256304272069
0.0015219623626523252,63.74029207131412
0.001353438278074954,55.31408784244556
0.0011723061185369705,46.25747986554638
0.0009790181072318756,36.59307930029164
0.0007740491315268345,26.344630515039583
0.0005583479873523858,15.559573306317146
0.00033478121967680255,4.381234922537985
0.00010718230418225224,-6.9966058399609565
-0.00011968398098572405,-18.305414461115973
-0.0003402935424394432,-29.225679904909676
-0.0005483739761502649,-39.41714384818996
-0.0007377299709499698,-48.56993052154993
-0.0009027953507928359,-56.43402360713526
-0.001039039998511387,-62.833094285032175
-0.0011436177981298348,-67.68295117520798
-0.0012150255725428946,-70.96164841108002
-0.0012531016817729735,-72.69857814356298
-0.0012592172154611062,-72.97680252333207
-0.001237888191256515,-71.91035131310251
-0.001195192183220792,-69.77555091131636
-0.0011380318349784192,-66.91753349919773
-0.001073303784661344,-63.68113098334397
-0.0010060408194304913,-60.31798272180133
-0.0009390582574678349,-56.96885462366851
-0.0008724916901994237,-53.64052626024795
-0.0008037754299131881,-50.20471324593617
-0.0007283312913854474,-46.432506319549134
-0.0006408193014859933,-42.05690682457644
-0.0005363759078977962,-36.83473714516658
-0.00041146045954726314,-30.58896472763993
-0.0002641762228052552,-23.224752890539527
-9.413307698440521e-05,-14.722595599497033
9.811255830558323e-05,-5.110313834997612
0.00031128980802337447,5.547727602553531
0.0005434179759282445,17.128163094031283
0.0007921987504435684,29.453844263639585
0.0010555810880423482,42.3389044635393
0.0013306628562897696,55.541775449563545
0.0016116006118015484,68.68208277998461
0.0018910813784387699,81.34120754833442
0.002161019720457876,93.12162527892622
0.0024126287541055896,103.66798024391981
0.002636807401787503,112.68814966113996
0.0028249806442419197,119.9740555131756
0.0029695429583890434,125.38986170163412
0.003064305938962089,128.85322978178758
0.0031046105304888515,130.30529845178785
0.003087472609112129,129.44840238295174
0.0030118187147973414,125.66570766721235
0.0028783438973301826,118.99196679385442
0.0026893122291609135,109.54038338539097
0.002448797382392728,97.51464104698171
0.002164095415428225,83.27954269875654
0.0018439637822584912,67.27296104026986
