Desplacment,Force
0.0,0.0
6.532903143954351e-06,0.32664495314465763
2.1985970312266764e-05,1.0992907377927754
3.876425496900082e-05,1.9381701192390846
5.08797823451994e-05,2.5438927254458226
5.504795729590333e-05,2.7522757904033117
5.117020667054621e-05,2.5583882591354556
4.215736851620496e-05,2.1077463514183936
3.208242874036426e-05,1.6039993626263584
2.5215622401321157e-05,1.2606590456742037
2.488447785247815e-05,1.2441018182320531
3.205576291903368e-05,1.6026532443683632
4.4926272789221736e-05,2.2461364888318993
6.025853146767049e-05,3.0126556690956976
7.550903893083182e-05,3.7750261269202388
8.849368315626486e-05,4.424066289430933
9.741708949311067e-05,4.87006724106598
0.00010139729986410023,5.068991422773885
0.00010077444429530296,5.037848644334021
9.638767406071238e-05,4.818510132604493
8.806313907975696e-05,4.402283383556721
7.650058982410076e-05,3.824155920773911
6.35811661860074e-05,3.178184738869243
5.1860934341259176e-05,2.5921731466318314
4.3073063349649256e-05,2.1527795970513357
3.8552628454429785e-05,1.9267578522903621
4.041030289123133e-05,2.019635221046818
4.8751779702240985e-05,2.436672586625029
6.170163887659987e-05,3.084078492011239
7.473174050084406e-05,3.7354501246468366
8.12979161882426e-05,4.063671168874178
7.646563642288624e-05,3.82205718060636
5.9759162189352736e-05,2.986733468929685
3.418048039826501e-05,1.7077993793752988
3.919924726719399e-06,0.19477159579801864
-2.6518356041200512e-05,-1.3271288815784474
-5.491648386519044e-05,-2.746927590360888
-7.988069759911724e-05,-3.994886299800255
-0.00010015686233684147,-5.008332156478668
-0.00011496427459184425,-5.7483260069500535
-0.00012333590259142215,-6.166646358672021
-0.00012607996116468294,-6.303755592206906
-0.00012589246070118993,-6.294380569032257
-0.00012612372770323923,-6.30593585752689
-0.00012665024221275096,-6.332243119040631
-0.00012770903058286918,-6.385144940621317
-0.00013086855936489904,-6.543005432256813
-0.00013923656290135204,-6.96107046276609
-0.00016010904122020875,-8.003666460464583
-0.000196516083048496,-9.82146996518806
-0.00024442741630000675,-12.211909842379148
-0.0002936293881254878,-14.664183993383707
-0.00033063047612037966,-16.5063365903157
-0.0003456718323594152,-17.254640030422518
-0.0003384378152226878,-16.892939173586146
-0.00031583133168573815,-15.762614996738668
