Desplacment,Force
0.0,0.0
7.813063978273344e-06,0.39065286425527557
2.613169246376248e-05,1.3065721022885823
4.557595866685341e-05,2.2787315086108144
5.882117209260389e-05,2.9409158096444687
6.202780267565726e-05,3.1012226903183278
5.5336749718011055e-05,2.7666700424360173
4.2412118248808565e-05,2.120438468975893
2.795351366207133e-05,1.3975082396390313
1.642024124634498e-05,0.8208446188527136
1.0813062358665604e-05,0.5404856744687448
1.1395787911709625e-05,0.569621800923314
1.5781073542502705e-05,0.7888843640453423
2.1029388424853694e-05,1.051296341739196
2.634434469641519e-05,1.317037853585276
3.229101126207609e-05,1.6143603882750526
3.9982439902354e-05,1.9989106024394279
5.062869521152416e-05,2.531177165848648
6.494061989130286e-05,3.2466723111714817
8.176617857282745e-05,4.087758881500988
9.650716861092389e-05,4.824561351484948
0.00010436242809013757,5.217157503642775
0.00010215325473233201,5.106698835752496
8.922421371178611e-05,4.460246784725202
6.676774791043899e-05,3.3374234946578456
3.873538725362644e-05,1.935805461817218
1.2768456809815703e-05,0.6374589396266815
-4.379409611494124e-06,-0.21993426500420452
-8.433921570298217e-06,-0.4226594987584798
5.00278232262094e-08,0.0015379709150332807
1.5395384083601198e-05,0.7688032334313035
3.079960603536506e-05,1.5389964205714017
4.206666827958343e-05,2.10231783540492
4.7238918634029174e-05,2.3609086406111555
4.496575841293212e-05,2.247250629556303
3.467106606307383e-05,1.7325160120633887
1.4550618216129632e-05,0.7264936197161787
-1.5817995543396992e-05,-0.7919343769070293
-5.422345880137829e-05,-2.7120983350029753
-9.629492415839273e-05,-4.815156740100255
-0.00013527699035800007,-6.763149593864785
-0.00016535355772977664,-8.265543217159133
-0.00018298012995370458,-9.145746051267334
-0.00018664206697146916,-9.32857980767889
-0.0001730253270914462,-8.647742813677743
-0.00014245018630533053,-7.11898577437196
-0.00010030532693572888,-5.011742805891877
-5.686096088417589e-05,-2.839524503314228
-2.931537321573719e-05,-1.4622451198922932
-3.0032738375551947e-05,-1.4981120546234
-6.15486696452108e-05,-3.073764470707531
-0.00011632809694883691,-5.811796603097758
-0.0001794942215017572,-8.967154455798974
-0.0002370312481988567,-11.838729579930806
-0.0002828357370839905,-14.122439026645262
-0.0003165693795101615,-15.802755842264542
-0.0003396246432846175,-16.95031106887207
-0.0003539045519235437,-17.66070548646934
-0.00035990674870957086,-17.9592124036226
-0.00035493338708270187,-17.71054432227915
-0.0003299628249195335,-16.46201621412073
-0.00027961707681354393,-13.944728808821251
-0.00020679829823666695,-10.303789879977403
-0.00012355953692756572,-6.141851814522343
-4.93210386617869e-05,-2.4299269012334013
-1.7066391218244166e-06,-0.0492069242352771
9.720619969322773e-06,0.5221552291158449
-1.3442184897113278e-05,-0.6359836635611116
-6.095874106398929e-05,-3.0116597284189046
-0.00011580814010491237,-5.753214177008962
-0.00015763826638008296,-7.843080436719754
-0.00017160840168647349,-8.54079756342154
-0.00015240871952146087,-7.58081345517091
-0.00010439029380688932,-5.179892169442331
-3.729613756370248e-05,-1.8251843572829898
3.600712365675673e-05,1.8399438272087838
0.00010030274498796946,5.054034545070035
0.00014791818442863984,7.433224027677719
0.0001842515659677624,9.247755919109979
0.00021771725975667356,10.918168610633034
0.00024750954027427733,12.404366164831732
0.00027102183685259924,13.576637346674147
0.0002885187447706662,14.448588686098397
0.00030305219295712716,15.172576006897586
0.000321670916557093,16.099677871044165
0.0003510486167796937,17.561550987290527
0.00039480982536166707,19.73678116527407
0.0004527235812148692,22.61057311112764
0.0005209204130834233,25.986458242945627
0.0005935802233051555,29.572175980108785
0.000664240339421448,33.04680973769266
0.000728666360154744,36.203048268121314
0.0007875644343047933,39.07768186615178
0.0008419646337311839,41.72293732490067
0.000890873093126414,44.09256525571883
0.0009305987205049481,46.01098883608126
0.0009560903555847135,47.23894004651743
0.0009634417825716626,47.59260500373964
0.0009518730921481875,47.01417048256588
0.0009245737133983551,45.649201545074256
0.0008839543735055784,43.618234550435425
0.0008372922032785247,41.28512603908274
0.0007965529760161402,39.248164675963515
0.0007728195275443521,38.06149225237411
0.000772123975492244,38.02671464976871
0.0007930765970274488,39.04816761576779
0.0008306290700065176,40.87533595938712
0.0008743353487523478,42.99598136650551
0.0009116558959899996,44.80150511230743
0.0009313620152980633,45.75283107361157
0.0009235217987829822,45.36082024785751
0.0008871655926824286,43.543009942829826
0.0008301917499034775,40.69431780388227
0.0007658477415322806,37.47711738532242
0.0007057443063901726,34.47194562821703
0.0006558258045313988,31.97602053527834
0.0006147585007225102,29.922655344833913
0.0005743384116649107,27.901650891953935
0.0005235172910867855,25.360594863047673
0.00045350613401181424,21.860037009299113
0.00036272550545381763,17.321005581399284
0.0002563055301381016,12.000006815613483
0.00014303476587930401,6.336468602673604
3.694957913081544e-05,1.0322092652491768
-3.677585826139996e-05,-2.6539594026411795
-6.285971446571903e-05,-3.957905386619035
-4.327361392232109e-05,-2.978600359449138
4.122350368348476e-06,-0.60880214491566
5.6330665885116806e-05,2.0015718091863266
9.097224885854504e-05,3.7334080222911297
9.342604843771442e-05,3.856068640303841
6.07406682951336e-05,2.2217996331748
-1.9918047598144816e-06,-0.9148162400900426
-8.036188875689664e-05,-4.832681415081997
-0.0001566727858600207,-8.645208345328324
-0.0002192927496426477,-11.770642112019996
-0.0002794080947349717,-14.767425529308127
-0.00034935350274758776,-18.248538173355392
-0.00043150744120269013,-22.32759714514422
-0.0005154519426195344,-26.482539310449297
-0.0005755623735572997,-29.448377908333278
-0.0005883847840380304,-30.07992001948504
-0.0005433731505737544,-27.829338346271243
-0.00044500425167828274,-22.91089340149766
-0.0003087342763848012,-16.097394636823584
-0.00015468021839484862,-8.394691737325958
-7.626681816880667e-07,-0.6988142266679312
0.0001420173941995387,6.438712348320842
0.00027028612015438406,12.84178289991124
0.00038537749674603776,18.572238120444105
0.0004901880478630692,23.77308165442509
0.0005835415922845497,28.387244438355307
0.0006578124645289032,32.043714747618125
0.0007062878753425739,34.42245767033222
0.0007327186447984094,35.7166655311532
0.0007417704253210467,36.15942628705031
0.0007231489787257035,35.228353957283154
0.000674163519134965,32.77908097774623
0.0006083399276818009,29.487901405088024
0.0005466585904403251,26.40383454301423
0.0005061173930885557,24.376774675425764
0.0004941493632374449,23.778373182870226
0.0005052331471287143,24.327175761632095
0.0005244487917186395,25.278026690243017
0.0005333612122714533,25.718779678254904
0.0005183371979607816,24.96757896272132
0.0004772030523794431,22.9108716836544
0.0004172612595244415,19.913782040904316
0.0003509161197632612,16.5965250528453
0.00029527993493918864,13.81471581164167
0.00027893851226418236,12.997644677891357
0.0003155892542963147,14.824226415763954
0.00039459068745222964,18.755525254923214
0.00048395857996003696,23.190789389210764
0.0005423203032260901,26.079093504670805
0.0005322451239145974,25.575334539096175
0.00043007726605687896,20.466941646210255
0.00023474698230467503,10.700427458600057
-3.384639854756813e-05,-2.7289541791843144
-0.00034413818655847686,-18.20947373164556
-0.0006681657615038386,-34.21686961723579
-0.0009844391208811225,-49.55703048998033
-0.0012787313679770926,-63.47528484687076
-0.001541811159171169,-75.5560969401881
-0.0017566085702779262,-85.12836413660456
-0.0019120535044097257,-91.87691183907471
-0.002006406829127359,-95.89597795194422
-0.0020449994585844296,-97.52256532151642
-0.0020358949279403785,-97.06078193303743
-0.00198933355510571,-94.73271329130401
-0.0019173157748424896,-91.131824278143
-0.0018321032787071375,-86.87119947137539
-0.0017464857547305934,-82.59032327254819
-0.0016720551909727448,-78.86879508465576
