Desplacment,Force
0.0,0.0
-1.357859599872468e-06,-0.06789297822217183
-4.386565321474493e-06,-0.2193282063511738
-7.090879646604067e-06,-0.3545437300607585
-7.704024479277859e-06,-0.385200900431923
-4.993060701557801e-06,-0.2496527115459201
1.5680644779676024e-06,0.07840354172286819
1.1762146557473773e-05,0.5881064970317555
2.494136401040006e-05,1.2470575431307966
4.015074639459418e-05,2.007491843651615
5.631415969522878e-05,2.8155819499848738
7.252925034591871e-05,3.6261928996247677
8.820895284849083e-05,4.409962402156306
0.00010291699533117669,5.14507892523983
0.00011610025937565677,5.803906253026826
0.0001273793428288411,6.367505492112299
0.00013672810173546862,6.834597417445074
0.0001444574611611986,7.220741187866728
0.0001511267024062586,7.55389417682615
0.0001575549008419098,7.8749792376392715
0.0001648927323210675,8.241466182139424
0.00017391392808970165,8.691976767920677
0.00018467392669438892,9.229242941840033
0.00019644035249013158,9.816657960267545
0.00020796487663199948,10.391884900517
0.00021748156684095297,10.866806348453226
0.00022268894416573617,11.12664053517499
0.00022168031456103155,11.07620905493976
0.0002133040253698905,10.657394595382705
0.00019762555588657513,9.873471121216939
0.00017598633181339273,8.791509917557816
0.00015026179478557888,7.505283066167125
0.00012213627376691545,6.099007015233954
9.30705846136489e-05,4.645722557570626
6.444182541644829e-05,3.214284597710595
3.732401244619756e-05,1.858393949198059
1.2645528975873444e-05,0.6244697756818532
-9.432464358427338e-06,-0.47942917217732944
-2.9793397669681677e-05,-1.4974574456357332
-5.020374357927501e-05,-2.5179033671270403
-7.314415547503846e-05,-3.6647356593129534
-0.0001009206414938624,-5.053108013786275
-0.0001351147316453217,-6.7617921663099025
-0.00017637160517185903,-8.822496365222067
-0.00022491247697184927,-11.245370104307675
-0.00027951313529681044,-13.968006274219146
-0.0003373356321468765,-16.84744206708963
-0.00039417666848565224,-19.673369821209732
-0.00044444607784822524,-22.168138769533932
-0.0004836768722784709,-24.111834547734084
-0.0005098086872647868,-25.404824148021344
-0.0005235266254318268,-26.083002842159953
-0.0005279048506001628,-26.299364572291147
-0.0005268713010400594,-26.247687094285972
-0.0005236897818840295,-26.088611136484477
-0.0005209302806693958,-25.950636075752794
-0.0005206854648940901,-25.93839528698751
-0.0005243089508296045,-26.11748579406773
-0.0005324278946844754,-26.51865923302138
-0.0005451720182100593,-27.148075714787414
-0.0005628662730457247,-28.02135861305374
-0.0005845664509165941,-29.091344855051947
-0.0006076374120875268,-30.227663760513973
-0.000627977544042845,-31.22836735135378
-0.0006406023993658479,-31.848950932376983
-0.0006413807519993661,-31.88719762817148
-0.0006281065535509128,-31.22348770574882
-0.0006009298916112546,-29.864654608765907
-0.0005618014846482926,-27.908234260617814
-0.0005141031224875603,-25.523316152581195
-0.00046203318252584,-22.919819154495187
-0.00040901516472428915,-20.268918264417643
-0.00035688777061324776,-17.66254855886557
-0.00030567408086299184,-15.101864071352773
-0.0002540359147922873,-12.519955767817548
-0.00019936456157426742,-9.786388106916554
-0.0001377647642580405,-6.706398241105208
-6.593608710682028e-05,-3.1149643835441965
1.7463479086727923e-05,1.055000649354565
0.00011303975937003843,5.832694562055207
0.00022216691389789615,11.282027989728267
0.000345079832142135,17.40585560478003
0.00047977864105786585,24.09110270722498
0.0006222161955798405,31.12027899434162
0.0007666666428687704,38.19494329519197
0.000907340385980357,45.021400240814785
0.0010397085351884544,51.37841668578827
0.001161275403429404,57.15271959867571
0.0012717922897486696,62.34368785737422
0.001372791184009054,67.03505269900513
0.0014668423626275225,71.35570349040738
0.001556358756603365,75.42276396552568
0.0016424803086469999,79.29203856187813
0.0017254941891529237,82.97969048485764
0.0018051657157271174,86.47877113771075
0.0018810752344892178,89.7750042497706
0.0019528034506098274,92.85506017535117
0.002019962469379369,95.70774198311364
0.0020822129099959644,98.32448532446591
0.0021392596244596057,100.69892398407183
0.0021915232035728902,102.85421892599179
0.0022387065922801577,104.78334334483283
0.0022793147059093468,106.43084310412237
0.00231123285181711,107.71741354738143
0.0023323100072350066,108.56293750590144
0.002340918665921976,108.90734643682157
0.0023357342005048483,108.64812316596519
0.0023166819732665903,107.69551180405229
0.002284962287061465,106.10952749379602
0.0022428156421349698,104.00219524747125
0.0021934905248518887,101.53593938331721
0.002139415766403932,98.83220146091938
0.00208148523938745,95.93567511009529
0.002018866371669021,92.80473172417382
0.0019495783324809815,89.34032976477185
0.001870923457502048,85.40758601582519
0.0017799990642480886,80.86136635312722
0.0016743333883973675,75.57808256059117
0.0015521762877747176,69.47022752945867
0.0014126070237515933,62.49176432830246
0.00125537804371496,54.630315326470786
0.0010812109433151586,45.92196030648073
0.0008919461424942796,36.458720265436774
0.0006893937645916949,26.331101370307536
0.00047332226766823456,15.527526524134524
0.0002444862503458047,4.085725658013033
5.676774612030443e-06,-7.851911117611728
-0.0002382484643098251,-20.003950170597616
-0.0004815576441512492,-32.02431723041653
-0.0007177684314835426,-43.54242673069671
-0.0009402056651079207,-54.206788895641736
-0.0011424808439208353,-63.71751040561093
-0.0013182870479333708,-71.81728498634455
-0.0014626318604512797,-78.33989511414478
-0.0015720311732010878,-83.20131472937892
-0.0016439812710578997,-86.35823768543128
-0.0016747380180849693,-87.69770774568937
-0.0016633707805318266,-87.12934586803222
-0.0016133063867344853,-84.62612617816517
-0.0015319107409410774,-80.55634388849477
-0.0014296917181054482,-75.44539274671331
-0.00131608599550484,-69.7651066166829
-0.0011968263271047391,-63.80212319667785
-0.0010733380851213506,-57.62771109750842
-0.000943658315376397,-51.14372261026074
-0.0008040421892286503,-44.1629163028734
-0.0006507911836075743,-36.50036602181961
-0.0004816891142820629,-28.045262555544042
-0.00029660776043587107,-18.791194863234452
-9.728629483815202e-05,-8.825121583348501
0.00011315592934261389,1.6969157999804678
0.0003313986367616538,12.598064825335607
0.0005547377577145349,23.701410353083563
0.0007803338604638287,34.81656789533987
0.0010041751206598807,45.70056026036478
0.0012233803372627364,56.1786258360985
0.0014392416207870107,66.28619784633071
0.0016529064178451324,76.05343518369027
0.0018631314911036424,85.4058067413482
0.0020668978384911704,94.20504904827696
0.0022605206904675822,102.30732426913465
0.00244003702110546,109.58252795197308
0.0026017319714256065,115.93343700972298
0.0027419610506661646,121.28233008617063
0.0028569710236150546,125.55730832441913
0.00294243697302129,128.66812343144656
0.002993149528352491,130.48722586367342
0.0030038507181650645,130.86853458736564
0.002969969313517968,129.17446435501083
0.00288725460125794,125.03872874200941
0.0027499980352182025,118.17590044002255
0.0025552369437229034,108.4378458652576
0.00230423107423208,95.88755239071642
0.0020022372418359432,80.78786077090957
0.0016571703236517167,63.53451486169825
0.0012781176585286767,44.58188160554626
0.0008741598351565751,24.38399043694118
0.0004527829206778377,3.315144713004308
1.9397697455152887e-05,-18.316008091334062
-0.00042235933703899635,-40.05557285198624
-0.0008694945050898515,-61.396193185170766
-0.00132040636438446,-81.9280427551526
-0.0017751268996680496,-101.36932462835739
-0.002235058900094127,-119.55151868215872
-0.0027037078689346344,-136.42712810634416
-0.0031823161893022025,-151.89697799385203
-0.0036677564716485985,-165.79295679424445
-0.0041523566530452475,-177.94690995786664
-0.004625166626207567,-188.27044440431706
-0.005073490641855651,-196.78540846645387
-0.005484783750165637,-203.61589118005162
-0.005848316266610714,-208.95214451159623
-0.0061558075194156105,-213.00311808998634
-0.006401893954111419,-215.96694537977535
-0.006583800277722735,-218.01074884444324
-0.00670138015667249,-219.26914326376988
-0.0067566350738994555,-219.84416585984366
-0.006752732728320298,-219.6490485808858
-0.006693331687926529,-216.67899656119732
-0.006581892674896591,-211.1070459097004
-0.006421098821748908,-203.06735325231625
-0.006211613588444414,-192.59309158709158
-0.005951200391746802,-179.57243175221097
-0.005635542129059366,-163.7895186178392
-0.0052592256469334835,-144.97369451154506
-0.00481583011122703,-122.8039177262224
-0.004295958183922942,-96.81032136101797
-0.003694952771414687,-66.76005073560523
-0.0030162095510201546,-32.8228897158786
-0.0022711241476781802,4.424495907219337
-0.0014766142797102257,43.544159638501824
-0.0006526019371926345,81.57169254095082
0.00018086634280296298,115.74194697244621
0.0010067619119414053,144.4614159971733
0.001812487975595248,167.4228645880492
0.002589484409636676,185.18871067028303
0.0033322148724030044,198.68871457864563
0.0040361950887981305,208.86642012827303
0.004697395156554277,216.5333636518803
0.005310640830558755,222.31908377526668
0.005868662488407485,226.68581916959545
0.0063630227567103795,229.9693456121579
0.006784027893329492,232.40476148475554
0.007120677020727211,234.14846452526103
0.007357255238538762,235.27856555493008
0.0074820678826442244,235.8458464935397
0.007491261148447648,235.8868777615074
0.007389923931105256,230.8200168943878
0.007191863391479128,220.9169899130814
0.006917367841194249,207.1922123988374
0.0065904681925625505,190.8472299672525
0.006233312441713606,172.9894424248053
0.005862444169208853,154.44602879956767
0.005487386441781019,135.69314242817597
0.005110513256613682,116.84948316980912
0.0047306991840549584,97.85877954187293
0.004345677563451483,78.60769851169914
0.003955262819874664,59.08696133285821
0.0035638648067074204,39.51706067449604
0.0031773963822636225,20.19363945230614
0.00280220979070414,1.43474253353686
0.0024472591003121924,-16.263569388532524
0.0021328611535291874,-31.764055530327248
0.0018710508761458286,-44.451900737788435
0.0016572810301796758,-54.613287288825866
0.0014666152329853566,-63.49658987557195
0.0012497726729363905,-73.36492847878576
0.0009601465959147459,-86.10953159004177
0.0005683228874940932,-102.46701261793093
6.78042285671167e-05,-121.73933899018638
-0.0005292031905933439,-142.20543274837956
-0.0011955959275113685,-161.79811155836896
-0.0018969782039528799,-178.920524130765
-0.002599646999486954,-192.8637522071972
-0.003273586828176036,-203.65578534358752
-0.0038947163963477006,-211.73570302241257
-0.004440677693443693,-217.61292648643155
-0.0048987181789273545,-221.8047547371833
-0.005269185706695673,-224.77462443000138
-0.005564044753891581,-226.90344908467065
-0.005803788973747735,-228.4969692691567
-0.0060118702303427725,-229.78894831928687
-0.006208818132574832,-230.93988729355942
-0.00640795760225736,-232.03775910862655
-0.00661669277023261,-233.12270626492847
-0.006833878759312145,-234.18557408473902
-0.007051380027756098,-235.18791324630558
-0.007258779326414364,-236.09048638749783
-0.007446945037369493,-236.86788621113354
-0.007606633179969605,-237.49886769915327
-0.007726665113068716,-237.95681335429003
-0.007795601042548269,-238.21376494583262
-0.007805178722777323,-238.08600758946596
-0.007752618567017808,-235.4579998014902
-0.007641914387021516,-229.9227908016756
-0.0074826839422915,-221.96126856517483
-0.0072861734281842285,-212.13574285981122
-0.007062265078126915,-200.94032535694555
-0.006817354044371432,-188.6947736691714
-0.006553292313376223,-175.49168711941098
-0.006266488637441597,-161.15150332267962
-0.0059516955144419065,-145.41184717269513
-0.005604325848999288,-128.0433639005642
-0.005221458552075706,-108.89999905438512
-0.004801145318259929,-87.88433736359627
-0.004342997242256414,-64.97693356342052
-0.0038478423768882842,-40.21919029501402
-0.0033181357679477773,-13.733859847988668
-0.0027587475782852667,14.199411398183916
-0.0021773908583938035,42.68904998951517
-0.001585291990764365,70.37070449619213
-0.0009967423084450235,95.9100905754712
-0.0004299896463305823,118.22533248818026
9.930234241384937e-05,136.85533142554848
0.0005812566682675435,151.92350906069638
0.0010135851429068194,163.93759285830123
0.0014013170072732604,173.56062888822817
0.0017546565095480136,181.43874589257155
0.002086602392384787,188.11785219627697
0.002410658869808026,194.0126588652186
0.002741028822946182,199.4361755990454
0.0030859723098685893,204.52182776295479
0.0034451682838110473,209.25049953078167
0.0038105447950854262,213.52837893518864
0.0041684636592878134,217.25561968355166
0.004499997242771534,220.34446314404468
0.004782107121905742,222.72665171710526
0.004995976309668403,224.3958355895594
0.0051320659332321165,225.40107317827952
0.005191746334920354,225.82862894070905
0.005185830464195507,225.35077547011306
0.005132415836500594,222.68004408536737
0.005053025626116286,218.71053356615195
0.00496811238629213,214.46487157494417
0.004893079479787041,210.7132262496897
0.004837166018296172,207.9175531751463
0.004805699945018737,206.34424951127454
0.0047969187601143645,205.9051902660559
0.004802427067048782,205.98426324279257
0.004808547549561049,206.07196018305254
0.004797557133385497,205.52243937427494
0.004750400095542305,203.16458748211534
0.004650269288098673,198.15804710993373
0.004485277054099859,189.90843540999307
0.004247584268191152,178.02379611455768
0.003940489799407435,162.66907267537184
0.0035797067538494098,144.62992039747058
0.0031888699710163615,125.08808125581817
0.002794077626481695,105.34846402908484
0.0024213784566158615,86.71350553579317
0.0020980211516463568,70.54564028731794
0.0018406174108011632,57.67545324505826
0.0016503857956068572,48.16387248534296
0.0015140599540943303,41.34758040971661
0.001409052236845448,36.0971945472725
0.0013081615945159317,31.052662430796683
0.0011841989196396828,24.85452868698424
0.0010156649305382366,16.427829231911932
0.000789130783095016,5.1011218597509025
0.0004988793602662673,-9.405245152859843
0.00014175242766325993,-27.140092791096237
-0.0002752680612082698,-47.456927392630014
-0.0007336968068588933,-68.99315976456224
-0.0012068741873269052,-90.02823689722058
-0.0016656308484526046,-109.01965229001287
-0.002083949226859357,-124.99588534239047
-0.002443331801290584,-137.64676256688907
-0.002733844849365012,-147.13714513007184
-0.0029496159161372768,-153.76219926960962
-0.0030955186074613774,-158.03993443189293
-0.0031867591761938112,-160.63322645096727
-0.003245637547545789,-162.27362171084334
-0.0032961581843430677,-163.66063530831804
-0.003358425159213637,-165.34423194918404
-0.003445311064135096,-167.64608896189029
-0.003562473617550493,-170.66369202522182
-0.00371333933541639,-174.40581630550642
-0.003893006068493245,-178.65662087884775
-0.0040868943791298445,-183.00075583885678
-0.004272721228261359,-186.935892544629
-0.004425244663814723,-190.00490825702747
-0.004520532019574722,-191.85098198087832
-0.0045377422769883975,-192.06524233087552
-0.004467352525161543,-188.54575473953278
-0.004314124259741443,-180.8843414685278
-0.004096150846908174,-169.98567082686432
-0.0038401557961803287,-157.18591829047207
-0.0035751774008084517,-143.93699852187822
-0.0033271869070604005,-131.53747383447563
-0.00311454019146659,-120.90513805478513
-0.002947800958005008,-112.56817638170604
-0.0028258548626735485,-106.47087161513305
-0.0027360838914491604,-101.98232305391365
-0.0026584626149459794,-98.10125922875461
-0.0025701237616713667,-93.68431656502398
-0.0024487348669077554,-87.61487182684341
-0.0022736609605074664,-78.86117650682897
-0.0020328926059867275,-66.82275878079201
-0.001726061511828369,-51.481204072874085
-0.0013642021761686718,-33.38823728988923
-0.0009674248055170413,-13.549368757307711
-0.0005602506762908097,6.805754085593477
-0.00016702130611170532,26.352290310031822
0.00019263918971087926,43.92639962946835
0.0005065380241763086,58.88207657174527
0.0007704022757824478,71.09534384605759
0.0009852850989440136,80.757986041038
0.0011598068121070376,88.39878618776423
0.0013088776272909507,94.76844930524672
0.0014504773120328951,100.67865107682677
0.0016017339188763638,106.83538674046899
0.001775739082179025,113.71171184438828
0.0019797506819954893,121.48481918210521
0.0022159851687804676,130.08715242589733
0.0024851486859477612,139.35982361976372
0.002781704470253445,148.9219360282531
0.003093076723970811,158.2311125922336
0.0034015807237730146,166.73389528023998
0.0036885689824091186,174.0222116047823
0.0039380516800909355,179.89162897549025
0.004139225722015666,184.32213062682501
0.004288540154963519,187.44277750913815
0.004389139099289028,189.46725070380143
0.004448383963324148,190.63078756483478
0.004473570785317382,191.1190852307743
0.0044731301176638896,191.09705184809965
0.004456565262208493,190.2688090753298
0.0044330401326146,189.0925525956352
0.004410768726218934,187.97898227585188
0.004393119891936533,187.09654056173184
0.004376733162485304,186.27720408917034
0.004352759850938124,185.07853851181136
0.004309035802816405,182.8923361057254
0.0042320515396926375,179.04312294953704
0.004108314948557782,172.85629339279427
0.003930021326900934,163.9416123099519
0.0036976838981645946,152.32474087313494
0.0034197807168951915,138.4295818096648
