Desplacment,Force
0.0,0.0
1.1123346365703507e-06,0.05561673082128176
4.1344843168643804e-06,0.2067241641196265
8.583268368447183e-06,0.42916295563417195
1.41557196146414e-05,0.7077839047717454
2.0559484620865306e-05,1.027967871028615
2.743242060873839e-05,1.3716059222884578
3.4374104642900885e-05,1.71867550798022
4.088746427675864e-05,2.0443231894072564
4.6538836078794936e-05,2.3268680382702027
5.107944835851413e-05,2.5538748868878685
5.442302473306639e-05,2.721033272649991
5.6609289530697424e-05,2.830331717929764
5.7867730874254584e-05,2.8932447334068487
5.872360149435728e-05,2.936031878985093
5.9724406220455e-05,2.9860644088241206
6.126182035728813e-05,3.0629227640388303
6.352978484089031e-05,3.176301602148728
6.653488961845633e-05,3.326528935761384
7.003164845016099e-05,3.501331078087811
7.336037438708332e-05,3.6677298063668675
7.58182128907279e-05,3.7905917109952214
7.681628780188018e-05,3.8404826955606826
7.595642433507939e-05,3.797489522220643
7.29523010780716e-05,3.647283359370254
6.780581896047771e-05,3.389959253490559
6.107826917681215e-05,3.0535817643072813
5.350117635716783e-05,2.674727123325065
4.592064629367184e-05,2.295700620150266
3.8988537673772936e-05,1.9490951891553208
3.291681697237053e-05,1.6455091540852003
2.7653740599969115e-05,1.3823553354651297
2.307854694220353e-05,1.1535956525768503
1.8852862443693943e-05,0.9423114276513711
1.4280255269202954e-05,0.7136810689268216
8.501270661072028e-06,0.4247318385202754
4.1040128616504895e-07,0.02018836977492651
-1.0875110570079851e-05,-0.5440862805915418
-2.5745701833214983e-05,-1.2876042876870764
-4.405640115272322e-05,-2.203089143499854
-6.499153916109799e-05,-3.2497076980722195
-8.742712479766336e-05,-4.371198826590255
-0.00011012805986179061,-5.505757216374086
-0.00013184727273616917,-6.591018192778408
-0.00015093635212277387,-7.544633442759282
-0.000166093107218502,-8.301634960926522
-0.0001766247706690434,-8.827539488727995
-0.00018261451995372002,-9.12660300485976
-0.00018556583124503204,-9.273949177957334
-0.0001873092551891604,-9.360987453632433
-0.00018952893399947282,-9.471798548944786
-0.0001934566087482575,-9.667866384656769
-0.00019956135922797488,-9.972586852440667
-0.00020782986254973357,-10.385259562613289
-0.00021817696741465733,-10.901585234903113
-0.00023016029117222287,-11.499430906446033
-0.0002428416163170208,-12.131942014623746
-0.0002551747985022361,-12.746924838004883
-0.0002662521667360624,-13.299143163074922
-0.00027533885273861515,-13.752017518980082
-0.0002813122761049319,-14.049675012162988
-0.0002834594586992541,-14.156659100068008
-0.0002815848479952362,-14.06292856486711
-0.00027594409286540674,-13.780890808375638
-0.00026727955988427435,-13.347664159319022
-0.0002562230796228023,-12.79484014624542
-0.00024309576545489798,-12.138474437850203
-0.00022784572574409322,-11.375972452309965
-0.0002103362782812423,-10.500500079167418
-0.00019020267505064369,-9.493819917637486
-0.0001666624294899915,-8.316807639604876
