Desplacment,Force
0.0,0.0
1.988881527241859e-06,0.09944407060436049
7.287057352620972e-06,0.364352584439089
1.4812594589262058e-05,0.7406273508902561
2.3832022086993192e-05,1.1915911982433864
3.375230506381712e-05,1.6875871130592262
4.401840974622638e-05,2.200858068918995
5.414997135864759e-05,2.707382370534014
6.356628179776986e-05,3.178126126432989
7.178678578785508e-05,3.5890685709957957
7.856870642806238e-05,3.928080405847392
8.381564973922924e-05,4.190351618332908
8.751028221736883e-05,4.3750237206461575
8.987512854931604e-05,4.493225200852248
9.162752350679137e-05,4.580813268409023
9.353926330474658e-05,4.676364288006218
9.615499650098095e-05,4.8070992945927005
9.974181852431135e-05,4.986364856393184
0.00010431419185404933,5.214879035788948
0.00010950536911006928,5.4743076472673255
0.00011426175914346866,5.711996454441188
0.00011750638761434916,5.8741322443140715
0.00011840379448668298,5.918975185533961
0.0001164601700457566,5.821793963487642
0.00011133490743678536,5.565530833039079
0.00010312218480832849,5.154894701616236
9.280799109215555e-05,4.639185015807589
8.154345087909383e-05,4.0759580051545035
7.0556186312137e-05,3.5265947768066623
6.0648585493327275e-05,3.0312147358661754
5.185391345735611e-05,2.5914811340676174
4.38698402913713e-05,2.192277475768377
3.6482767704897124e-05,1.8229238464446686
2.9294125356883383e-05,1.4634917290439815
2.1400690094956828e-05,1.0688199659476538
1.1653897364638492e-05,0.5814803294317371
-1.5764006143866178e-06,-0.080034557103362
-1.960948259619256e-05,-0.9816831195405954
-4.2999498870435134e-05,-2.1511311876171377
-7.14769206989952e-05,-3.574793055283871
-0.00010371316137010264,-5.186055721515384
-0.00013797069218599703,-6.897826613480261
-0.00017242425891809518,-8.618676231477728
-0.00020527320082829053,-10.258546823120795
-0.00023397564655555414,-11.690628880699084
-0.0002565670831584495,-12.817219530867392
-0.0002721028575129727,-13.591628786436486
-0.0002809111975554573,-14.030570197796232
-0.0002856799816304412,-14.268170967293749
-0.0002893959958149717,-14.45329868038853
-0.00029448897835638406,-14.706997023374923
-0.00030240279491072525,-15.10114403823213
-0.00031325527861262133,-15.641516223384498
