Desplacment,Force
0.0,0.0
3.0582375348059964e-07,0.015291187653959782
5.26601894447307e-07,0.02633009461989806
-7.791516501274871e-07,-0.038957582301514956
-5.011733551049555e-06,-0.25058658935083455
-1.3083686609650705e-05,-0.654182759063473
-2.5142772000792375e-05,-1.2571274476540477
-4.0506992596489196e-05,-2.0253029945577588
-5.787100601471347e-05,-2.893414314342225
-7.558169851629839e-05,-3.7787819941272662
-9.200470228930807e-05,-4.59968872267444
-0.00010591210082976184,-5.2947715711961
-0.00011671177832608956,-5.834473648081025
-0.00012442099375762445,-6.219698541936298
-0.00012948615632651497,-6.472784880533693
-0.00013270124778600993,-6.633423195723911
-0.00013505169451684314,-6.750856897493824
-0.0001375003997649102,-6.87319648166186
-0.00014081357451068116,-7.038720232305774
-0.00014550617066535167,-7.273147693245411
-0.0001518444654473972,-7.589767652831693
-0.00015962889474052699,-7.978591877231872
-0.0001681293962884623,-8.403136656620045
-0.00017616137646295297,-8.80423496391754
-0.00018229122238298906,-9.11031311636465
-0.00018496784633180877,-9.243954505265267
-0.00018270746158104484,-9.130935267727072
-0.00017460271317117077,-8.725697847233368
-0.00016060897217446622,-8.02601079739814
-0.0001417127619655503,-7.0812002869523445
-0.00011975735818356758,-5.9834300978532085
-9.683903569282745e-05,-4.837513973316202
-7.468299770910488e-05,-3.7297120741300738
-5.4348078060843266e-05,-2.7129660917169933
-3.6138603934067624e-05,-1.8024923853782113
-1.9568772456011962e-05,-0.9740008114754286
-3.560573607318597e-06,-0.17359086904076043
1.3508613558529108e-05,0.6798667669453137
3.357888235616165e-05,1.6833551880123439
5.851830144193154e-05,2.9302116649803582
8.976262679688467e-05,4.492060225001392
0.00012785266108798643,6.395601724921787
0.0001722596728807246,8.613830982095228
0.00022150179825829793,11.071899290017628
0.0002735126927812623,13.66571950800699
0.00032550845039300486,16.255683928756014
0.0003741416915893093,18.674835594343485
0.0004158708685878887,20.747631503234608
0.0004474273712318299,22.313135687525705
0.00046711759550373543,23.28902752548208
0.0004755279227690931,23.705634558445276
0.00047550114419480554,23.7042956297309
0.00047143655691352657,23.50106626566695
0.0004679451750687118,23.32649717342621
0.00046857919405850505,23.35790730334033
0.00047535174291971397,23.6933791669594
0.000488712112055784,24.354905669867087
0.0005077065896010202,25.294773995308994
0.000530474639404083,26.42035933711586
0.0005549089887533145,27.627053155027337
0.0005792468377523318,28.827619225646558
0.0006016803076578126,29.93299030516561
0.0006200841104454644,30.83887615244586
0.0006319276925038365,31.42139405656651
0.000634443879035767,31.5451040974285
