Desplacment,Force
0.0,0.0
-1.0329364022001594e-06,-0.051646819303431575
-4.095690929507892e-06,-0.2047844961941329
-9.27174527757541e-06,-0.4635866805564837
-1.675516025722432e-05,-0.8377545704058236
-2.6462069214662676e-05,-1.323089899765874
-3.784919323319063e-05,-1.892419980588508
-4.997945802041166e-05,-2.4988815360426755
-6.162827067966942e-05,-3.081242242864403
-7.163596605548486e-05,-3.5815292869786735
-7.922060944781896e-05,-3.960666649554941
-8.409936978545715e-05,-4.204533230657606
-8.648273100265303e-05,-4.323663230910774
-8.704009826787029e-05,-4.35152238451226
-8.684741549503052e-05,-4.341888245870272
-8.700600772362167e-05,-4.349815226820719
-8.83636572035772e-05,-4.417674787400325
-9.13843170861446e-05,-4.568654220340448
-9.611350749483825e-05,-4.805022488969039
-0.0001021335992363828,-5.105897206660772
-0.00010845448667899925,-5.421787722228258
-0.00011387894365083324,-5.692863415701786
-0.00011721900670733646,-5.8597686899615695
-0.00011748865771245142,-5.873243090137887
-0.00011396804615363541,-5.697212512197087
-0.00010645662141891476,-5.3216412754610545
-9.558440924376851e-05,-4.778030666703741
-8.250621935667966e-05,-4.124121172349299
-6.880050216649146e-05,-3.4388353128398896
-5.604004426156344e-05,-2.8008124175934883
-4.5319296902576815e-05,-2.264775049644157
-3.712408814807726e-05,-1.8550146119191797
-3.132562289851228e-05,-1.5650913494409309
-2.7062643350165435e-05,-1.3519423720235886
-2.27812112605308e-05,-1.137870767541857
-1.6641762895844556e-05,-0.8308983493075447
-6.6702593150153264e-06,-0.3323231702660833
8.675158834487933e-06,0.43494728852713793
3.0165774804092226e-05,1.5094584307007053
5.770198549218507e-05,2.8861483285586624
9.016653104871292e-05,4.508979533081789
0.0001257626052699861,6.287863932197868
0.00016229077841528472,8.112600537900867
0.00019742283841616047,9.866702216417284
0.00022853476053788087,11.419197924494851
0.00025346622971883444,12.662594210215765
0.00027084509184135215,13.528918987588865
0.00028035040069456445,14.002602495568516
0.00028345919633906405,14.157501047425422
0.00028267335267945996,14.118208864445217
0.00028108843713863175,14.038963087403806
0.00028181182952671823,14.075007180458893
0.00028714389598299023,14.340665267980224
0.0002982341464964582,14.893096770130773
0.0003150856615012449,15.732201793491663
0.0003363372616821784,16.789845419560383
0.0003594885611904658,17.94127736562543
0.0003817448701766013,19.047406042632694
0.00040074599057715967,19.991103786253383
0.00041497095930712155,20.69718191246612
0.0004233162658809408,21.11124493722428
0.00042554973067133155,21.22203951792799
0.00042204901792942766,21.047003880832793
0.0004134645946668699,20.617782717704905
0.0004006562659027422,19.977366279498522
0.00038424540163597325,19.156823066160076
0.00036456230798852116,18.17266838378747
0.000341651803095943,17.02714313915856
0.000315503954536459,15.719750711184362
0.0002858557477283772,14.237340370780274
0.00025190694579997635,12.53990027436023
0.00021263975877910846,10.576540923316836
0.0001669452213997754,8.291814054350183
0.00011384357747662743,5.636731858192786
5.2617384873269066e-05,2.5754222280248675
-1.6673444257112388e-05,-0.8891111798232553
-9.249307515705957e-05,-4.679496120291734
-0.00017241975833378286,-8.672606658089915
-0.00025397661975852884,-12.74213612862677
-0.00033445913958608857,-16.75079335913946
-0.0004105264218564145,-20.530861530350393
-0.00047952220780673414,-23.95061776435255
-0.000540158291568978,-26.947894271203655
-0.000592573851833311,-29.531940758679696
-0.0006385334556367549,-31.79196406740137
-0.0006809235792015878,-33.87133868361893
-0.0007232114374368992,-35.940482890376124
-0.0007688089255462617,-38.16538343773997
-0.0008203380355342355,-40.67153017587343
-0.0008790584051155056,-43.51618582475968
-0.0009444801143971479,-46.670466352639615
-0.0010145798784980873,-50.03157745989392
-0.0010865873052545163,-53.46269402093753
-0.0011574076522485961,-56.81474978428433
-0.001224370859888736,-59.962601354001784
-0.0012858410926172234,-62.832838403089696
-0.001341512266811764,-65.415624511255
-0.0013922972643938003,-67.75742106731879
-0.001439791905524716,-69.93477670765618
-0.0014855203410655347,-72.01924331082715
-0.0015296087016097146,-74.01761503447841
-0.0015709383509292748,-75.88062139420919
-0.0016072572434188417,-77.50935590033562
-0.0016353131574887562,-78.76206705465187
-0.0016515448326148657,-79.48461849970457
-0.0016529553960166186,-79.54733289866986
-0.0016383508392245024,-78.81710505906406
-0.0016084223109152668,-77.32067864360228
-0.0015656704357834025,-75.18308488700906
-0.001513727481133321,-72.58593715450499
-0.001455968521934333,-69.69798919455557
-0.0013950787802276823,-66.65350210922306
-0.001332309795116118,-63.51505285364484
-0.0012672596484886488,-60.262545522271374
-0.0011980325963327667,-56.80119291447727
-0.001122067144210443,-53.00292030836109
-0.0010371149504098285,-48.75531061833037
-0.0009419545136241484,-43.997288779046364
-0.0008368339204123368,-38.74125911845578
-0.0007234263153400493,-33.07087886484142
-0.000604466459035812,-27.12288604962955
-0.00048280629660791137,-21.03987792823452
-0.00036041873720601015,-14.920499958139462
-0.0002383500903218699,-8.81706761393245
-0.00011807788193200047,-2.8034571944389777
-5.806914259596655e-07,3.071226169177188
0.00011319596444966298,8.75618052287818
0.00022177792856245248,14.172300577199358
0.00032243531642549126,19.18011702190832
0.00041161190572729616,23.602661584993953
0.0004854195819102658,27.25075650602589
0.0005403183668412665,29.955965710921287
0.0005742495247960894,31.624099499096765
0.0005866588545524419,32.233392885566786
0.00057872040799449,31.836470557669188
0.0005535025884221946,30.575579579054423
0.0005173590319015549,28.768401753022435
0.0004775449155547379,26.777695935681585
0.00044087334293895733,24.944117304892558
0.0004125996536012677,23.530432838008075
0.0003946131096100019,22.631105638444783
0.0003856559758057794,22.18324894823366
0.00038156839651141126,21.978869983515256
0.00037599682310598384,21.700291313243884
0.00036172960638246543,20.986930477067965
0.00033242273140095534,19.52158672799246
0.0002840385532096954,17.102377818429463
0.00021555341208100953,13.678120761995169
0.00012878210949370553,9.33955563262997
2.7427237801361234e-05,4.271812048012755
-8.449851267319395e-05,-1.324450497724143
-0.00020386231797828137,-7.290464596494451
-0.0003291057785962328,-13.54054979129113
-0.0004608888870281423,-20.096896254791616
-0.0006022584458363558,-27.09625747003674
-0.0007563566854895931,-34.672187522300874
-0.0009228095164358765,-42.7758708683426
-0.0010982485750184773,-51.20810715044451
-0.0012763698341218268,-59.63466246312181
-0.0014478233302187597,-67.59955451819067
-0.0016010600070268904,-74.58350954410315
-0.001724273067042239,-80.09947964050741
-0.001807262075322351,-83.7619125806471
-0.001843145189914625,-85.33189923826404
-0.001829164243558876,-84.6328519204766
-0.0017667969689163941,-81.5144881883525
-0.001661187885920803,-76.23403403857294
-0.0015195132622671922,-69.15030285589242
-0.0013492813727736326,-60.638708381214435
-0.001157514012422345,-51.05034036365005
-0.0009518112793946407,-40.765203712264835
-0.0007385650424773397,-30.102891866399794
-0.0005229236489433559,-19.320822189700607
-0.00030909882120936716,-8.629580803001172
-0.00010057553002381017,1.7964607301975386
0.00010010743723165763,11.820443804503075
0.000291925199894633,21.362473212225
0.0004753821306547781,30.424400172797842
0.0006525792034758319,39.09297746109092
0.0008270710686897453,47.526492298939154
0.0010039093915331278,55.94862242589524
0.0011884044589623838,64.58033399225836
0.0013850840263988438,73.58487083308393
0.0015968009123773256,83.02517526184057
0.0018227838470260532,92.78553373048446
0.002059865260500554,102.64761429811628
0.002303081100105291,112.33916905063107
0.0025463132195697145,121.58175673281993
0.002782985706858962,130.13173241774828
0.0030070789833449856,137.8186932457236
0.0032137775102573335,144.55561444546106
0.0033995945560374836,150.32400629718197
0.0035622392405173825,155.15163988575085
0.0036999519729437116,159.0797969166779
0.0038110506308691207,162.14374820063756
0.00389312793407795,164.34785738149287
0.003942609932537592,165.65248994536174
0.00395448682133469,165.96294687649072
0.003922023303985007,164.33977100900657
0.0038378919925753582,160.13320543852413
0.0036953970066445295,153.00845614198272
0.00349007797456071,142.74250453779175
0.0032210755718412513,129.29238440181877
0.002891438883156632,112.81054996758782
0.0025080070077869105,93.63895619910173
0.00208138473533878,72.30784257669521
0.0016276369270939574,49.62045216445409
0.0011641818426654383,26.447697943028132
0.0007075507459039466,3.616143104953546
0.0002716291478694237,-18.139170597567226
-0.0001336332811748824,-38.0885644631492
-0.0005035955404852522,-55.8306117084632
-0.0008392989045850992,-71.38009013865876
-0.0011460471593404316,-85.0262473380043
-0.0014312012351230304,-97.16279768686923
-0.001701754656325052,-108.14514569906797
-0.001961992271442544,-118.19119159189732
-0.0022126025832349305,-127.36915852410101
-0.0024501455671351435,-135.6107840970213
-0.0026683043310355157,-142.78531587630883
-0.0028596884585880785,-148.7694866717041
-0.0030169619399188145,-153.4724371130636
-0.00313478163878315,-156.8702441089619
-0.0032115195119762586,-159.0261978596425
-0.0032534488319176606,-160.18534093505906
-0.0032711189922274247,-160.66986436964984
-0.0032773092610949794,-160.8390487633553
-0.00328497669219418,-161.0482059835313
-0.0033049548544298304,-161.59111206326222
-0.0033433897171085045,-162.62718246349755
-0.0033996989419865157,-164.1252329209279
-0.0034667681837409338,-165.87898103484613
-0.003530461013173903,-167.5139571993722
-0.003571789053233079,-168.55908638610262
-0.0035719234489916003,-168.56246495968276
-0.003516421034307434,-165.78734422547444
-0.003399621490390629,-159.9473670296342
-0.0032256416101698548,-151.2483730185955
-0.003005815982410806,-140.2570916306431
-0.0027564863023509497,-127.79060762765025
-0.002494739424189767,-114.7032637195911
-0.0022323860848040126,-101.58559675030341
-0.001963913297348824,-88.16195737754396
-0.0016722585783747411,-73.57922142883982
-0.0013319487324218878,-56.56372913119716
-0.0009166692608131873,-35.79975555076213
-0.0004155004049868045,-10.741312759442991
0.0001663240304378837,18.31452249946914
0.0008047389757612238,49.529136863233155
0.0014595676805418416,79.7893066664367
0.0020790694992212275,106.00150538960986
0.0026115252540404453,126.28418961305356
0.0030167214956001854,140.23054182228705
0.00327406703864871,148.4123320235211
0.0033872866972571416,151.84698848170336
0.0033821924097069177,151.42485914549636
0.003303293999811381,147.47993865071953
0.0032001716562633196,142.32382147331649
0.0031163875350007928,138.13461541019015
0.0030836282566327573,136.49665149178838
0.003119380503862579,137.6988694032055
0.00322785116777928,141.28423854628934
0.0034011624673290983,146.81943930453346
0.003620353138526808,153.48177834562009
0.003858606168124022,160.30167848658994
0.004090268024562406,166.52142348066133
0.0042976504554475,171.75522987073856
0.004473623420125614,175.95663875609216
0.004619877393474354,179.28619369836866
0.004743836512980202,181.9961030933733
0.004854615763548831,184.3331097280724
0.004959593586968391,186.4756810249847
0.005061665999992919,188.49331687341578
0.005158637986182429,190.3515947505431
0.0052432294348370686,191.92709614583515
0.005301490335595151,192.98800948345158
0.005311650105121346,193.17102161419174
0.0052477689678006876,189.97696474815882
0.005086127554753216,181.89489409578522
0.004811992851373511,168.18815892679996
0.004425782901836933,148.87766144997107
0.003943823631373148,124.77969792678182
0.0033965434938249667,97.41569104937275
0.0028233676974014953,68.75690122819918
0.0022663973265085705,40.908382683552944
0.001762907145813756,15.733873648812216
0.001339554501450704,-5.430110020616809
0.0010083824709607285,-21.908408508927696
0.0007663663493067593,-33.81403253817784
0.0005984195131904468,-41.973040048827215
0.00048203954645736295,-47.56605128756101
0.00039278670585080196,-51.817374691227435
0.00030706287862218226,-55.86693641755017
0.00020693536659699413,-60.552229709556904
8.101394743090508e-05,-66.37130342662432
-7.609573844917919e-05,-73.50856291400751
-0.0002653508077382982,-81.91012363563753
-0.00048531490289372244,-91.38447891611001
-0.0007334953536795266,-101.67222793537086
-0.0010068249646668231,-112.4797119743105
-0.0012995108218180867,-123.41802372920544
-0.0016049203332880015,-134.1135582673046
-0.0019159965777325156,-144.24692970881657
-0.0022249166425027116,-153.5566753982813
-0.002522820538384962,-161.8394141501845
-0.0028012753285138734,-168.98506102595013
-0.003054965781832788,-175.01398021921509
-0.0032803929277416943,-180.00318778871795
-0.0034754736913369393,-184.0536143249944
-0.003639208240888427,-187.2699122701309
-0.003771366809805202,-189.74855226540393
-0.003871305447099094,-191.55549563269923
-0.003937510894719632,-192.72135754702478
-0.003967469948567442,-193.2409037155567
-0.00395771088588534,-192.74244801964682
-0.0039042788239315286,-190.07084492195628
-0.0038029926798008426,-185.00653771542198
-0.00365335388362217,-177.52459790648834
-0.0034599539362943966,-167.85460054009963
-0.0032327677950281797,-156.49529347678882
-0.0029861399227469154,-144.16389986272557
-0.002736703884852652,-131.6920979680124
-0.0025008414092786077,-119.8989741893102
-0.0022927830174585993,-109.49605459830975
-0.0021254461846478903,-101.1292129577743
-0.002006335164985261,-95.17366197464283
-0.001936119450370585,-91.66287624390904
-0.0019095754002682649,-90.33567373879302
-0.0019170863275672755,-90.65738963585572
-0.0019450090726552797,-91.85005026765366
-0.001973403571205737,-93.0574027476562
-0.001981579819809701,-93.40403509706393
-0.0019506990752768197,-91.85999787041985
-0.0018659638453719612,-87.62323637517694
