Desplacment,Force
0.0,0.0
3.2491564882702626e-07,0.01624578241728276
1.5071403089001464e-06,0.07535701304286326
4.039874714271126e-06,0.20199368944972693
8.453818497933078e-06,0.42269050096462474
1.5029771958407661e-05,0.7514862156366701
2.3654082530218e-05,1.182694840009769
3.383737296453798e-05,1.6918414638556014
4.4818145615923186e-05,2.2408441146303386
5.576257383348929e-05,2.7880070330224584
6.595382259947519e-05,3.2974898386160887
7.490302708197236e-05,3.7448565090642196
8.237606585558693e-05,4.118411108672838
8.8368945288685e-05,4.417963116426227
9.307932222801147e-05,4.65340035128467
9.681818939415683e-05,4.8402727647837835
9.995509445722045e-05,4.997054110997142
0.0001028850026154953,5.1434860937157305
0.00010599483617790342,5.298906383962342
0.00010959746719502357,5.478949834006423
0.00011379922273693371,5.688927285101739
0.00011846122098695746,5.9218948821282815
0.0001231548260766184,6.156430982011552
0.00012719012202511783,6.358062736141352
0.00012968763831637585,6.4828518611043435
0.00012975652251254435,6.486293632005713
0.00012675010056444394,6.3359725346006925
0.00012038640508035917,6.0177877603964545
0.0001108759998012396,5.542267496440476
9.886256791775699e-05,4.941595902266346
8.521927328442291e-05,4.259431170599642
7.083345553920139e-05,3.540140283338566
5.642005890931558e-05,2.8194704518442752
4.237072592680969e-05,2.1170038027189806
2.8698691788759136e-05,1.4334020958164533
1.510979464073584e-05,0.7539572384152885
1.009333517608153e-06,0.04893418225890434
-1.4379468621292017e-05,-0.7205038291641829
-3.190829081005905e-05,-1.5969241757702626
-5.238321339526078e-05,-2.6205921311336566
-7.635509155890454e-05,-3.8189743622359944
-0.00010399873060694563,-5.20067919353571
-0.0001350077567179918,-6.750192978991685
-0.0001685703691166647,-8.426689620083714
-0.00020327753023222293,-10.159516543404191
-0.0002373157651786203,-11.857948013934198
-0.0002686532685386815,-13.420602663669381
-0.0002953404531207445,-14.750500511017083
-0.00031608597608078826,-15.783703863580143
-0.0003304924468545336,-16.5008662698293
-0.00033923154952951684,-16.93576477309543
-0.00034390433185460756,-17.168259927929032
-0.000346566766833307,-17.300715860175995
-0.00034922196387038545,-17.43280147525656
-0.0003534482156164594,-17.643019623845657
-0.0003601378203079282,-17.975713437159325
-0.00036948709235486664,-18.440567256248944
-0.0003812134550474133,-19.02342093089013
-0.0003947684419097666,-19.69689241605111
-0.00040946265064589884,-20.426623261592635
-0.0004242989657507079,-21.163037207734455
-0.00043798863324504906,-21.842191361115884
-0.0004488811734461176,-22.382334378812928
-0.0004550657310112061,-22.688918028891354
-0.00045473288429681975,-22.67227569317204
-0.00044651158836301035,-22.261210896481572
-0.00042980347649731164,-21.425805303196636
-0.00040489366477399895,-20.180314717031
-0.00037287186791974284,-18.579224874318196
-0.0003352609058999621,-16.698676773329158
-0.0002935132537148676,-14.611294164074435
-0.0002486768647214278,-12.369474714402443
-0.00020116410118071334,-9.99383653736672
-0.00015076202548994585,-7.4737327528283455
-9.679232009437855e-05,-4.775247483049981
-3.846126492389452e-05,-1.8586947245257799
2.467526489458002e-05,1.2981167896579
9.258427153564977e-05,4.692998389180119
0.000164859799822264,8.304136873444227
0.00024076175789600036,12.092508401567473
0.000319160362493182,15.999327277722372
0.00039878669069392446,19.958879221950905
0.00047831358648048864,23.90292730960591
0.000556402640270495,27.763418387252422
0.0006319559195371106,31.485184160552375
0.0007043036466034725,35.035130367149776
0.0007733736212810428,38.410168673426824
0.0008397119098971076,41.63759193495734
0.0009042969507048687,44.76535588491375
0.0009682233546353719,47.846287966776494
0.0010323203546298558,50.919575452153204
0.0010969097215214,53.99946044051383
0.0011618223449340796,57.07662441178524
0.0012264751719363825,60.12249467044713
0.0012901270872893945,63.10185300888387
0.0013521148390185016,65.98407686001437
0.0014119779903124696,68.7488034356485
0.0014694405963389778,71.3847724071929
0.0015242594668994087,73.88262535591059
0.0015760212507154284,76.22566732072653
0.0016237669778167683,78.37323049787504
0.001666001880788376,80.26173811455546
0.0017007973108191256,81.80956588211912
0.0017260193474328866,82.92693632748643
0.001739721219792379,83.53231212796953
0.0017405405833236512,83.56847654839892
0.0017281275728858914,82.94782602651092
0.0017032020581369968,81.7015502890662
0.0016674448830271628,79.91369153357451
0.0016231143683165421,77.69716579804346
0.0015723898942822162,75.16094209632716
0.0015169651947900301,72.38970712171788
0.001457674975255443,69.4251961449885
0.001394425612432233,66.26272800382802
0.0013263532831604185,62.8591115402373
0.0012521992268498898,59.15140872471087
0.0011707080238421424,55.0768485743235
0.0010809084748171225,50.5868711230725
0.0009822724692977718,45.65507084710497
0.0008747245111360686,40.27767293901981
0.0007585947033205337,34.471182548243064
0.0006344600112489667,28.264447944664713
0.000502960657102418,21.689480237337282
0.00036482476498023126,14.782685631227942
0.0002213744450143942,7.61016963293609
7.453736773822952e-05,0.2683157691278564
-7.291853525831577e-05,-7.102375394988394
-0.00021740920346203176,-14.31215005615742
-0.00035470593676214623,-21.13976811211832
-0.0004804459981817317,-27.363608808987152
-0.0005905956610888283,-32.78638944076261
-0.0006818293270429266,-37.253188265306974
-0.0007519151873866343,-40.667397526700036
-0.0007997270605784785,-42.98722150353965
-0.0008252293761092002,-44.221333488756905
-0.000829415861160683,-44.423704160246544
-0.000814777668343031,-43.691794519363945
-0.000784994186112974,-42.20262040786109
-0.0007447271024460723,-40.18926622451601
-0.0006990682185495412,-37.906322029689456
-0.0006523650462250152,-35.571163413463154
-0.0006073568064544945,-33.32075142493712
-0.0005645059886657148,-31.17821053549813
-0.000521924588012493,-29.04914050283704
-0.0004759730921939729,-26.751565711911038
-0.00042231222206613175,-24.06852220551898
-0.0003569961403808248,-20.802718121253633
-0.00027726979383167814,-16.8164007937963
-0.00018189352834291166,-12.047587519357977
-7.100941732012268e-05,-6.5033819682185285
5.4345426008721926e-05,-0.2356398017762998
0.00019269838970502212,6.6804036958533475
0.00034241466749693227,14.152188454024625
0.000501887563896977,22.08148991939003
0.0006696967498147502,30.374601372177384
0.0008442676064625047,38.926692308307565
0.001023010883451979,47.58258303715096
0.001202277146876021,56.140637069988365
0.0013772624063252685,64.35635209748156
0.0015421306269245724,71.95681902365563
0.001690508724578304,78.6696047589061
0.0018161991583504316,84.25470026371151
0.001913716337817023,88.52059035726006
0.001978700435358648,91.32950745955785
0.002008064358581876,92.58969381002714
0.0020000060053002606,92.18677614594638
0.0019540034554438868,89.8866486531277
0.0018707306240848085,85.72300708517378
0.0017518832072824838,79.78063624505755
0.0016000845041515852,72.19070108851261
0.0014193040402791328,63.15167789488999
0.0012145296665336959,52.912959207618144
0.0009916236384580153,41.76765780383411
0.0007568849973170986,30.030725746788285
0.0005163506412335326,18.004007942609984
0.00027498687848408345,5.935819805137531
3.598505005280963e-05,-6.012948378021124
-0.00019948088430615357,-17.75479516019644
-0.0004321518893128264,-29.275548551487706
-0.0006642335588556037,-40.63537320772445
-0.0008989082210186282,-51.939230730920485
-0.0011396080896684854,-63.293897800519986
-0.0013894545639595796,-74.77526666774413
-0.001650796014132088,-86.40440271662519
-0.0019243381014130867,-98.11284347001417
-0.002208966207144914,-109.74944893858219
-0.0025015270085972747,-121.09409241918209
-0.002796939887888489,-131.89041610981002
-0.0030886331562868046,-141.88816758116067
-0.0033693040451031374,-150.88446017009144
-0.0036316859553486257,-158.74685531716142
-0.003869137644173054,-165.41487560094035
-0.0040760227188867985,-170.88677842795963
-0.004247764970344831,-175.1967751702813
-0.004380797350047055,-178.3941897871256
-0.004472298882507229,-180.52349616665327
-0.004519946607832805,-181.6100975602855
-0.004521648778485034,-181.6486366460059
-0.004475363110756614,-179.33435325958493
