Desplacment,Force
0.0,0.0
1.7619215628441027e-06,0.17619212398620548
6.349122737619021e-06,0.6349107624341065
1.2589835254496053e-05,1.2589717419609248
1.966103439063809e-05,1.9660585618798376
2.699051592387221e-05,2.6989354931899125
3.418151968890165e-05,3.417916162372947
4.100103126576952e-05,4.0996961684013336
4.71550944222854e-05,4.714890380318689
5.2418108577607515e-05,5.240960550981464
5.6734121822087854e-05,5.672334105481362
6.013085453824904e-05,6.011801952867718
6.265813698362112e-05,6.264361497599394
6.451970080324216e-05,6.450384589428929
6.627101977272693e-05,6.625383869454926
6.839597808676254e-05,6.837709112629983
7.107296043994081e-05,7.105176844927124
7.421375489907466e-05,7.418962823472409
7.760657928175917e-05,7.757899108249759
8.090206945901315e-05,8.087081657798395
8.337852596895238e-05,8.334431535214303
8.44914005746453e-05,8.445580222459826
8.398015965833337e-05,8.394456130828631
8.179211230171856e-05,8.175651395167153
7.779089324044895e-05,7.77552948904019
7.198462981527432e-05,7.194903146522728
6.499339107342658e-05,6.495779272337955
5.7489892148500615e-05,5.7454293798453575
5.020980158737246e-05,5.0174203237325425
4.355821888716066e-05,4.352262053711362
3.7327633020754064e-05,3.7292034670707026
3.1099209240798e-05,3.1063610890750963
2.4625206704504992e-05,2.4589608354457955
1.758593650690973e-05,1.7550338156862693
9.328980392264041e-06,0.9293382042217007
-8.572771296441642e-07,-0.08928752393348573
-1.3936133800536179e-05,-1.3971570863281395
-3.0452957137680476e-05,-3.048688170765983
-5.025947761154647e-05,-5.028756397221284
-7.265451847911527e-05,-7.266744425463804
-9.635239023452582e-05,-9.633514291472107
-0.0001201480698111666,-12.00812658117757
-0.00014313385192039159,-14.299641662319143
-0.00016459516771418222,-16.436779873086433
-0.00018309139612003917,-18.27652338171723
-0.0001974805306239414,-19.706239844243782
-0.00020724655215138225,-20.675788580013954
-0.0002127282587401632,-21.219698449398443
-0.00021611151739069195,-21.555283146507374
-0.00021958560123675277,-21.899786573741984
-0.00022462277393470726,-22.39912662607144
-0.0002317109691374544,-23.101447740397468
-0.0002402196288964049,-23.943974218134684
-0.0002492433483101885,-24.836837416261734
-0.00025849485406720244,-25.75150357312143
-0.0002678208523333493,-26.67275379745168
-0.00027678751935570066,-27.557743674849366
-0.0002850508879933503,-28.37263481076444
-0.000292476441269002,-29.1043285719785
-0.00029893191673849214,-29.73997920566777
-0.0003032216350019379,-30.162136119369748
-0.00030436381144626726,-30.274506744937536
-0.00030180473577934264,-30.018599178245072
-0.00029537454901232084,-29.375580501542895
-0.00028544232937808954,-28.38235853811976
-0.000272102870406344,-27.04841264094521
-0.0002550873511630456,-25.34686071661537
-0.0002339174877960896,-23.229874379919764
-0.0002085207190286753,-20.690197503178336
-0.00017895017132447242,-17.733142732758047
-0.0001448867717664327,-14.326802776954079
-0.00010619607423605449,-10.457733023916257
-6.293780382522375e-05,-6.1319059828331826
-1.5352448232182627e-05,-1.3733704235290707
3.636294988166497e-05,3.797858038322401
9.148992369062474e-05,9.306109131919365
0.00014790748790813218,14.932907884102603
0.0002035575885654674,20.466762201664135
0.0002578129652554225,25.840522425280827
0.0003102948005957305,31.013353604527268
0.00035924442994141753,35.811341876366875
0.00040351511707628374,40.125250005434076
0.00044345675793414026,43.99419784342579
0.0004805043935379103,47.561424855587944
0.0005170084730932091,51.0546437222797
0.000555040977902435,54.669696747293855
0.0005957593599911694,58.510664055815134
0.0006393028013663146,62.58244469476833
0.0006849432316704486,66.8084138712943
0.0007314957555585032,71.07220716048944
0.0007775595756026324,75.24253489108519
0.0008220609861691353,79.2233174326668
0.00086489618032237,83.00863694025404
0.0009061904291410403,86.61319309423607
0.0009460563578640026,90.0502916988999
0.0009845259741461969,93.32611109289023
0.0010216105333594788,96.44509015721528
0.0010573267917995015,99.41216409044591
0.0010914866780445112,102.21554548437538
0.0011233863958930905,104.80261324525233
0.001150628413611371,106.98807213637215
0.0011706203137973404,108.57777140483314
0.0011813862020130992,109.42885709548426
0.0011815830864324347,109.44438896271113
0.0011707344839191399,108.35952871138164
0.0011493131950776943,106.2173998272371
0.00111937444843356,103.22352516282366
0.0010833763482179409,99.62371514126174
0.001043624679589967,95.64854827846436
0.0010016828193947281,91.45436225894048
0.0009573676501085793,87.0228453303256
0.0009099834106966597,82.28442138913363
0.0008587000924117273,77.1560895606404
0.0008029332729127619,71.57940761074386
0.0007422486389333309,65.51094421280077
0.0006765969028460642,58.9457706040741
0.0006063813680886624,51.92421712833392
0.0005321560817038364,44.50168848985132
0.00045446548979380857,36.732629298848536
0.0003736962202834053,28.655702347808212
0.000290186506386248,20.30473095809248
0.00020382611228243966,11.66869154771165
0.00011380594210382639,2.666674529850321
1.989295947613592e-05,-6.722681877485864
-7.485799290702912e-05,-16.173470582093238
-0.00016701454796162225,-25.315872957928836
-0.0002535210675032182,-33.82911416138311
-0.0003318504660859365,-41.46194378474711
-0.0003991970989057342,-47.9549553783986
-0.0004531869671926064,-53.10710572507232
-0.0004921089900075415,-56.78922622901487
-0.0005150804411621262,-58.94897855803326
-0.0005228309394647951,-59.67535218591144
-0.0005165277232214796,-59.04503056157989
-0.0004975426194236659,-57.14652018179852
-0.0004678696737178992,-54.17922561122185
-0.00043296835685394537,-50.689093924826466
-0.0003975961722572619,-47.15187546515812
-0.0003643339212132434,-43.82565036075626
-0.00033358486028738413,-40.750744268170344
-0.00030289610979159154,-37.68186921859109
-0.00026968199505874056,-34.36045774530599
-0.00023237701545745194,-30.62995978517713
-0.0001902783885457945,-26.420097094011386
-0.00014294225070537984,-21.686483309969923
-8.985037802942345e-05,-16.377296042374283
-3.027452946030226e-05,-10.419711185462164
3.666294760472715e-05,-3.7259634789592244
0.00011177197762277083,3.784659056424456
0.00019558567228597206,12.15625879439388
0.00028860141186066844,21.41147710579915
0.00039093987012906123,31.5189428853822
0.0005020513267387775,42.36281880143418
0.0006216462145711538,53.83452937715482
0.0007506844613199109,65.92259292723502
0.0008884447657885238,78.43339432002107
0.001028378880070357,90.66445891726246
0.001162520322270038,101.8902010674027
0.0012840067244801808,111.60516513409084
0.0013870333438896533,119.49234326223889
0.001466569600665396,125.35482980584769
0.0015188061941461626,129.09638432837568
0.0015410295567790835,130.66189638651372
0.0015318540250673159,129.74434321533698
0.0014911462777135703,125.67356847996243
0.001420148775768079,118.57381828541331
0.0013214601276024056,108.70495346884597
0.0011980108683317169,96.36002754177709
0.0010524521615182076,81.80415686042616
0.0008881010654988374,65.36904725848915
