Desplacment,Force
0.0,0.0
2.2651699870653335e-07,0.022651699804863753
1.159967160546115e-06,0.11599670721991324
3.3228874077144136e-06,0.33228853308831047
7.11371363750198e-06,0.7113693260406563
1.2522301141794394e-05,1.2522189993617108
1.9120461874692538e-05,1.9120066199610646
2.6276696993696632e-05,2.627567005149179
3.3409887471818295e-05,3.340777667819397
4.016466292422896e-05,4.0160995695474995
4.642223887394046e-05,4.641657690619429
5.2178349453819866e-05,5.217030969726919
5.739431499498485e-05,5.738361555271185
6.193394704975263e-05,6.192050317944732
6.56486257950991e-05,6.563261545534184
6.851191500515005e-05,6.8493717566193775
7.07250973885772e-05,7.070507927059186
7.269644564532008e-05,7.267470694784083
7.489653481728238e-05,7.487276262195231
7.765990006115082e-05,7.763339909047359
8.099845421231327e-05,8.09683875382132
8.45788841013222e-05,8.45446528299135
8.781778668482472e-05,8.777947178749931
9.007257080884957e-05,9.003122936045353
9.079490767952242e-05,9.075256400759189
8.961554503754121e-05,8.95732013656107
8.638749796363891e-05,8.63451542917084
8.114251262042651e-05,8.110016894849599
7.409321304778843e-05,7.405086937585791
6.558652955418477e-05,6.554418588225426
5.6012751373081855e-05,5.597040770115134
4.572522480681734e-05,4.568288113488683
3.500086332531736e-05,3.4958519653386855
2.4028807182016706e-05,2.3986463510086207
1.2903724344244255e-05,1.2861380672313756
1.6154921590561901e-06,0.15731484871256912
-1.0051072341619444e-05,-1.0093358381022985
-2.2538954020099966e-05,-2.2580646417191677
-3.645842257450665e-05,-3.649801409153006
-5.24188586443754e-05,-5.245303110215655
-7.077059163643237e-05,-7.07928420098446
-9.145383379979354e-05,-9.14528441776201
-0.00011397917581308997,-11.393768323572179
-0.00013755572508454488,-13.745079446752351
-0.00016115249612069926,-16.095817803301795
-0.00018361624931227468,-18.330875061469037
-0.00020372530256031513,-20.3290108917243
-0.00022032676515092598,-21.9765382933493
-0.00023272174412257595,-23.20529315216254
-0.00024090256610911293,-24.01563170203347
-0.00024565467175349494,-24.48609716667073
