Desplacment,Force
0.0,0.0
5.699290495782809e-07,0.05699290390993482
2.5088627755453626e-06,0.2508861881653028
6.33401768529576e-06,0.6334003300911414
1.2466162922427953e-05,1.2466053262399008
2.083982161149849e-05,2.0839309312541365
3.086928188835035e-05,3.086761692266152
4.1714348206188764e-05,4.171023994397504
5.2567414168002045e-05,5.255919324661003
6.29010175908358e-05,6.2886934195000155
7.250414271205361e-05,7.248257603158643
8.13198990981465e-05,8.128947315095477
8.925116392285178e-05,8.9210942803099
9.610536407505705e-05,9.605515100649916
0.00010174127272760963,10.16817021942895
0.00010618463394063573,10.611691706119366
0.00010973559642333729,10.966086019088479
0.00011295089844042841,11.286940250881653
0.00011647286682277201,11.63835122867148
0.00012075386553172748,12.065429872462083
0.00012575408913024144,12.564164407649585
0.0001309752675969694,13.084823909555382
0.0001355896760855496,13.54487550583019
0.00013868183453901394,13.853105968831489
0.00013942253466736574,13.926933323052436
0.00013724000290383132,13.708680146698995
0.0001319696504688038,13.181644903196243
0.00012371992130337696,12.356671986653557
0.00011287433317921225,11.27211317423709
9.996194382013714e-05,9.980874238329578
8.548886208790137e-05,8.533566065106001
6.989479321699889e-05,6.9741591780157535
5.3563201383196416e-05,5.340999994635507
3.676854697396715e-05,3.6615345537125803
1.961844861993407e-05,1.9465247183092722
2.064711052094054e-06,0.19115096152527097
-1.6280182085887082e-05,-1.6433133595582472
-3.608834972902985e-05,-3.6238857370279693
-5.8201530389663376e-05,-5.834348506395534
-8.342216277126019e-05,-8.354233247120613
-0.00011214299160770103,-11.221609658046328
-0.00014421497950865483,-14.419809254049477
-0.00017892061115169037,-17.874946604994577
-0.00021510545872929968,-21.469585609611617
-0.00025111680928003487,-25.03759136553247
-0.00028513486946162285,-28.398112211162605
-0.00031532113491850966,-31.370931518782196
-0.00034005865698916063,-33.800072330143436
-0.00035862865515528684,-35.61908642736074
-0.00037125041070513467,-36.85312785375277
-0.0003791176715925148,-37.62133704050002
-0.00038405446437292726,-38.10300396936905
-0.00038783515603797855,-38.471666254959274
-0.000391736328153777,-38.85188612926122
-0.00039649489918710916,-39.315405854999845
-0.00040239479587226293,-39.88969033759384
-0.00040953012150122425,-40.5836161634495
-0.0004180871621847075,-41.4149073980162
-0.0004282791601183817,-42.40372515515325
-0.00044001561057168347,-43.540587894410535
-0.00045224997375431237,-44.72358498088993
-0.00046306428515681234,-45.76744630513954
-0.0004699086967423953,-46.42720714694413
-0.0004702130675806036,-46.4565302647623
-0.00046221101082466546,-45.656324589168484
-0.0004452691105271729,-43.96213455941923
-0.0004198578946549023,-41.42101297219217
-0.00038708121945364466,-38.143345452066406
-0.00034819809207054143,-34.25503271375609
-0.00030415773592366965,-29.850997099068906
-0.00025539356285760186,-24.97457979246213
-0.0002021060024049172,-19.645823747193663
-0.00014448229885251812,-13.883453391953752
-8.282724908020468e-05,-7.717948414722412
-1.7433126120873504e-05,-1.1785361187892949
5.148654716378529e-05,5.712383417482723
0.00012362040009616007,12.914571287527576
0.00019871339866185228,20.387839593314947
0.0002767156449125567,28.109398561503248
0.00035746771007733096,36.042645763775504
0.0004401685198505263,44.086392780295455
0.0005236079145993567,52.10174704312643
0.0006063229110623394,59.93184410699508
0.0006868429698558787,67.42905592225446
0.0007642735280979705,74.51000408032536
0.0008385384894897515,81.17305567758395
0.000910346875808218,87.48804047095506
0.0009808019957516611,93.55527026804137
0.0010508129294504078,99.45214923742114
0.0011206592358703837,105.19895324970845
0.0011898404132425408,110.75271358043595
0.0012573723057830422,116.03793682976877
0.00132239208735312,120.99696137443485
0.001384422991460333,125.6077636800068
0.0014434745629694934,129.8868499999692
0.001499809547861006,133.86814140796713
0.0015535557035987382,137.5742271203139
0.0016044078853795609,140.99768671951762
0.0016515436198080787,144.09883781907058
0.001693762894538388,146.81773469988684
0.0017293758680399338,149.06811505829566
0.0017565898798819356,150.76128096958897
0.0017736853052248748,151.81320254944455
0.0017790942539538917,152.14415163766674
0.0017716351819351938,151.39824443579693
0.0017507499148216358,149.30971772444113
0.0017169342368560238,145.92814992787993
0.0016716393853188204,141.39866477415958
0.0016171038145689593,135.9451076991735
0.0015558829692196266,129.8230231642402
0.0014900001050450616,123.23473674678371
0.001420638599331898,116.29858617546735
0.001347923939794421,109.02712022171966
0.0012711583588349356,101.3505621257711
0.0011892134118137961,93.15606742365715
0.0011010155677360063,84.33628301587818
0.0010058194442783826,74.81667067011581
0.0009031758019960013,64.55230644187768
0.0007927986094434464,53.514587186622194
0.0006744337079363948,41.67809703591704
0.0005479185660025885,29.026582842536413
0.0004132224183087182,15.556968073149381
0.00027047345204349446,1.282071446627009
0.00012025889550298616,-13.722030846027428
-3.546358848751061e-05,-29.15811440498386
-0.00019366360479210318,-44.59121270862071
-0.0003502323409838495,-59.50053336136856
-0.0005003645059195978,-73.35807422488077
-0.0006389622541173026,-85.69854617367545
-0.0007613436882430306,-96.1900779688713
-0.0008635916356922845,-104.6414387681903
-0.000942672034125602,-110.97211193649342
-0.0009966913666638003,-115.19037147560525
-0.0010247219113802934,-117.3447080943619
-0.0010268580662053087,-117.50791207537193
-0.0010043586896195708,-115.25797441679815
-0.00096067801032771,-110.88990648761208
-0.0009007697511220061,-104.8990805670417
-0.0008304900025098506,-97.87110570582614
-0.0007554898554394023,-90.3710909987813
-0.0006794095921424988,-82.76306466909097
-0.0006032420890790235,-75.14631436274342
-0.0005254227504835833,-67.36438050319941
-0.00044284285489272767,-59.10639094411385
-0.00035228989917327104,-50.05109537216819
-0.00025158124514314327,-39.98022996915542
-0.00013983608138647607,-28.805713593488694
-1.696015221520674e-05,-16.51812067636176
0.00011712730326431091,-3.1093751284099977
0.0002629302998158246,11.463637176449076
0.0004212892727043461,27.19808330131618
0.0005926466789720243,43.967587695643495
0.0007762078328725579,61.463846482704476
0.0009697866771352723,79.20785437705204
0.001170466556195496,96.66206328632937
0.0013748180340910413,113.3071147382269
0.0015782261767886634,128.64569948543604
0.0017754326973601518,142.29599132182503
0.0019604667983821734,154.00188492747503
0.002126597268995653,163.61708542231727
0.002266878405161787,171.09654787502546
0.0023751282689491943,176.48195901128594
0.00244657332061941,179.85811924185592
0.0024781473460971167,181.30611013198987
0.0024682561851157576,180.30114016966894
0.0024164501487685367,175.12053653494687
0.0023232947349234364,165.8049951504368
0.002190126560915613,152.4881777496545
0.0020189638764128047,135.37190929937364
0.0018127240775088489,114.74792940897808
0.0015762105949306267,91.09658115115587
0.0013154390426199619,65.0194259200894
0.0010372358978166095,37.19911143975417
0.0007484163244244738,8.317154100540606
0.00045477782829561836,-20.978942707594445
0.0001602705887729735,-49.69301076071893
-0.00013339323793942065,-76.89285437658951
-0.0004263399859569769,-101.99307562529239
-0.0007199237490851019,-124.70216756810372
-0.0010161305969855906,-144.9290069724799
-0.00131747806263727,-162.72252997908018
