Desplacment,Force
0.0,0.0
-1.0063001853233965e-06,-0.10063001251504342
-3.875049122185765e-06,-0.38750456862112675
-8.410066871446798e-06,-0.8410031746564713
-1.4442346350248766e-05,-1.4442168470944732
-2.1555560817407165e-05,-2.1554969416469234
-2.9056347425844354e-05,-2.9054898937370375
-3.61752365596852e-05,-3.6172441369317063
-4.221811044027363e-05,-4.221366762149923
-4.682666097404092e-05,-4.6820598794719395
-5.007252697924034e-05,-5.006511493920642
-5.2309938448963474e-05,-5.230148790647829
-5.396066256698755e-05,-5.395138662083374
-5.5413610831186934e-05,-5.540356535083697
-5.7063581023304846e-05,-5.705261137919526
-5.913348481508123e-05,-5.912127783426311
-6.163828361242191e-05,-6.162445909889506
-6.446157383883298e-05,-6.444576173455503
-6.744078629243155e-05,-6.742267946477738
-7.034324277899496e-05,-7.032269669946031
-7.270424688643202e-05,-7.268156232230044
-7.409052649263449e-05,-7.406651978033565
-7.417455006734284e-05,-7.415046160868087
-7.275772260524015e-05,-7.273363414657818
-6.966733054130262e-05,-6.964324208264064
-6.488347000037928e-05,-6.4859381541717305
-5.8789638705905137e-05,-5.876555024724316
-5.189429901855769e-05,-5.187021055989571
-4.4850133273072394e-05,-4.482604481441041
-3.821216720744587e-05,-3.81880787487839
-3.2182120291245367e-05,-3.2158031832583394
-2.6677153133236437e-05,-2.6653064674574463
-2.1451889549101824e-05,-2.142780109043985
-1.6008560655231046e-05,-1.5984472196569077
-9.571210568386141e-06,-0.954712210972417
-1.3517676950238467e-06,-0.1327679236361873
9.480754236076197e-06,0.9504792402954038
2.3420389100677296e-05,2.3443717019775976
4.045662558389942e-05,4.047679763229667
6.011026789234307e-05,6.012151904581456
8.137773873907819e-05,8.13699912915888
0.00010309939624703942,10.305877627938909
0.00012418032482280553,12.409139546736144
0.00014370523016821914,14.35542510641731
0.0001605426242128468,16.032272187117034
0.00017385440547423877,17.356874967942552
0.0001831926051812536,18.28544047373897
0.0001886085614322849,18.823733182244588
0.00019132213313432454,19.093362744679357
0.0001929432753498061,19.254421293898314
0.0001951281595744639,19.471458743311995
0.00019918947686204834,19.874806202780494
0.0002055847231720994,20.509711895546126
0.00021397385877244634,21.34211789143758
0.0002236229862921527,22.298891914313636
0.00023345568584622978,23.27311834475881
0.00024230972696565102,24.14970464586051
0.00024951133736335275,24.862205283845825
0.0002550681956088409,25.411672204623116
0.0002594292653631613,25.842706431517257
0.0002625528164288289,26.15132271049582
0.000264168109314517,26.310883576492806
0.00026367494287318294,26.261566932359404
0.00026023071295099015,25.917143940140125
0.00025319423175659264,25.213495820700377
0.00024208131635801615,24.10220428084273
0.00022670732297304383,22.564804942345496
0.00020718177111606675,20.61224975664779
0.00018399266600281847,18.29333924532296
0.00015762235256956307,15.656307901997419
0.00012812190428533742,12.706263073574855
9.534957195351513e-05,9.429029840392626
5.90377798366981e-05,5.797850628710923
1.8940654753738035e-05,1.788138120414917
-2.5120859796303365e-05,-2.6179148465964617
-7.283074710139361e-05,-7.386625507941204
-0.00012277264749318518,-12.37199072731784
-0.00017310925712395547,-17.385714223100628
-0.000222437104767842,-22.28393445713432
-0.000269536754041499,-26.94319158013238
-0.0003128268566407138,-31.20725457895608
-0.00035149802591590007,-34.99922833243201
-0.00038592324810678244,-38.35966705314961
-0.0004173766740086572,-41.416346391323614
-0.00044789271123541483,-44.36850307239404
-0.00047952838109647004,-47.41407028830181
-0.000513812587623005,-50.696387309815286
-0.0005514028108240621,-54.27206087178799
-0.0005919325829886902,-58.09852234895582
-0.0006341829399005724,-62.05364489275389
-0.000676387316787299,-65.9680652306795
-0.000716859131441402,-69.68585083761833
-0.0007547349632460886,-73.13184216714522
-0.0007898775169162545,-76.29921345195078
-0.0008227826461262375,-79.23792406252434
-0.000854291566625841,-82.02675294641796
-0.000885221905881704,-84.73978601253474
-0.0009160269096936217,-87.41704781101319
-0.0009465126218884772,-90.0416918912657
-0.000975722954010784,-92.53287003264509
-0.001001453128010485,-94.70773217903874
-0.0010211884309372506,-96.36331320258768
-0.0010327052485658234,-97.32436180696126
-0.0010343193339302508,-97.45875168116746
-0.001025258803565219,-96.55269864466428
-0.0010058684731596157,-94.61366560410394
-0.000977980419734287,-91.82486026157109
